1902 44.6426
303821 300620 276532
337346 316503 236566
312641 308717 312135
345631 313395 248654
308293 306367 286787
308362 330204 267904
339089 325472 235551
348242 343910 257762
325922 311643 272910
328268 330216 234717
336607 306139 285507
314109 313743 296769
349373 310437 235018
331231 316366 237252
343443 345499 288003
316225 321042 280698
330516 331005 266536
347432 307345 232012
338256 316189 245023
322247 329796 248137
339034 298254 248895
335885 335381 272729
335661 298039 284341
332063 339572 230094
312304 325569 229544
337564 306035 287506
303960 283718 289071
342839 301565 279934
318475 326498 227827
330533 297050 266397
331183 326197 242678
341125 323374 286025
295281 298842 276995
324386 299008 308200
328748 318714 239568
332791 342917 260263
313038 289648 296371
322847 323198 238019
328735 310742 235068
340536 312039 250800
349778 320010 254487
337422 327173 256976
333692 320711 236677
302483 298812 274560
326636 326020 276461
309122 297069 256205
332286 326501 249975
325433 317977 244739
350841 338126 230209
342412 330254 232020
344808 312756 273016
298796 316143 264986
334455 329641 240408
313041 315705 257472
306540 329222 237103
348127 324542 222513
338387 319075 274448
306160 330146 264777
308979 311927 282188
321108 317974 234920
319738 319513 221309
343497 316080 238751
340673 320610 280219
310745 294148 282888
319499 290544 311946
346657 316029 236483
333115 297384 232363
343405 321933 238468
318151 296531 275226
321379 315564 276464
301146 304473 262351
330609 328042 280722
318509 314604 275593
311991 313201 268663
322920 286942 283601
300521 316373 260668
329344 338035 252278
348449 335343 246771
337599 302927 283049
341107 322490 290808
301290 323430 278104
309215 328153 277120
302177 322424 292166
343425 342735 240227
331114 349084 240211
319783 327422 283308
331376 313316 243558
325799 305019 277494
332316 321768 265284
338014 319479 220806
346871 317370 219451
329174 335097 263647
339631 307803 254559
343344 304832 248481
341261 338454 244366
336615 308142 260425
294786 298705 289440
312814 301137 281990
342663 322169 256391
316919 322557 249276
293464 309349 284099
340091 328400 246961
328680 317681 239490
340164 330279 236741
336806 328969 268119
333771 305622 229422
300163 314176 288856
336320 310251 237503
323513 318366 244596
322202 341936 224353
314167 318402 267420
316770 322264 234856
338952 309432 227732
334695 308163 271436
335799 328638 254586
310862 324502 269919
314801 298540 289326
311309 318792 235989
327810 305576 245891
338170 313013 245914
339619 313073 221909
309066 291317 304470
318200 330199 260798
317052 304901 299435
330885 336711 280684
312468 315708 276506
345710 328589 265450
335302 324845 248883
326710 322144 226813
329570 288450 271014
327597 298329 239887
317094 317234 274768
310868 307719 269780
320383 319738 249736
299936 307224 279869
346861 313379 283827
331909 315666 235850
349166 331437 232719
324471 319540 250655
308431 296604 275837
339872 325910 278960
320731 297125 261272
309571 290719 281521
335793 334640 220501
343789 327475 251029
314912 324481 291069
328183 345755 283751
319264 335397 290570
337355 320445 248341
351059 322506 238486
356087 336858 234416
327908 313481 289737
326693 305344 275536
335926 320182 218035
333571 324656 247491
305447 307176 284078
342507 307071 237197
319466 348429 216592
340744 334912 257315
340130 334792 242470
319780 279236 312780
304202 332174 233787
323564 337689 254353
319703 318451 281406
299090 304275 260046
316828 313142 283714
332624 326683 291382
325391 339642 236452
306973 326933 232727
335092 327690 234191
320950 321665 261420
332491 318288 278876
341223 311048 236126
304234 319713 280828
312632 295166 303612
323061 311699 290718
349171 337924 265723
352348 313268 274476
334288 339095 239117
346121 316257 289280
328211 282487 307235
305617 311467 305065
311452 325375 304112
344662 314303 255235
330550 323040 240879
316386 282193 306499
350432 317026 247721
333154 334182 232236
319691 314061 298678
316848 305416 261601
321801 289058 259816
315830 328601 245303
312649 326449 256642
356679 327532 229476
322317 332201 268014
330526 316979 253843
335660 337522 223208
347917 328089 252507
323992 326001 239789
335284 292338 268628
333601 304706 287955
313172 301285 282995
324072 314890 236073
335975 333420 256946
314395 305758 294917
317196 308026 248640
321599 299882 266668
322134 338982 266635
342151 344223 218414
314769 310705 279785
317634 302205 254601
325621 336470 242897
350381 302046 261427
320775 307881 256028
324821 319233 308545
312247 318628 293108
321976 332879 249358
324590 330173 252180
324011 339226 222547
328973 310744 243844
294764 294020 250701
326760 335388 285444
329318 314930 291932
316452 295234 293995
294818 324064 279086
332179 307685 262602
319283 313364 295287
327837 341332 276128
332219 309624 295991
333227 320168 248707
331376 341496 243039
317290 310334 274574
342162 311277 239092
328483 341174 238115
310928 328580 246468
337174 323765 244994
341119 322310 271494
327956 329915 223855
354787 334520 292896
314295 295682 278307
318095 335872 228245
306721 308904 274593
321652 311134 272689
333004 333590 235920
331481 339404 254275
315131 285798 320888
353306 325995 268918
328429 328838 243269
299015 290304 281322
334813 302710 287862
325329 334646 252601
330789 327299 262119
342440 314893 235071
333038 310973 238764
305339 304971 276669
340447 337231 243965
320463 307828 233088
337753 305377 219374
323875 338179 236128
315425 303558 284576
356073 319072 236487
319324 313198 320566
350090 338310 270618
347169 315887 227354
340670 326480 259757
339464 317562 294209
349131 332803 264390
355926 357166 245408
313542 321099 266354
331309 330078 277628
315959 315203 247025
337750 330999 282633
333652 314323 251069
342065 304643 256334
341108 336741 268514
317725 302890 311456
352813 315812 268197
311379 333422 235580
334592 313238 272004
323161 329466 249773
333021 266430 300929
340049 336235 273663
315160 290817 299679
330658 327410 264138
339363 331939 247330
325228 281376 272503
317755 317050 272596
329268 309200 241637
327404 319000 286995
330628 296398 271841
324286 318998 294540
339882 319432 266936
348565 308813 238346
320233 300926 311263
329766 326819 250283
335653 356329 225949
330350 319215 246624
334025 277057 288501
335931 324551 241469
307264 321523 290373
