6 0.88798
1.57739e+06 1.57159e+06 1.56341e+06
1.60406e+06 1.58229e+06 1.54806e+06
1.57953e+06 1.61438e+06 1.53471e+06
1.58015e+06 1.54533e+06 1.62841e+06
1.55565e+06 1.57358e+06 1.62227e+06
1.58419e+06 1.53222e+06 1.64611e+06
1.6426e+06 1.53549e+06 1.60808e+06
1.55692e+06 1.58881e+06 1.60752e+06
1.65128e+06 1.52416e+06 1.6413e+06
1.58033e+06 1.55986e+06 1.60181e+06
1.60917e+06 1.54142e+06 1.60601e+06
1.62721e+06 1.53291e+06 1.62922e+06
1.63586e+06 1.56132e+06 1.57172e+06
1.56303e+06 1.60228e+06 1.59374e+06
1.56766e+06 1.57545e+06 1.60365e+06
1.65199e+06 1.54266e+06 1.59916e+06
1.65458e+06 1.56108e+06 1.56618e+06
1.6627e+06 1.55135e+06 1.58884e+06
1.56134e+06 1.56893e+06 1.63683e+06
1.65095e+06 1.57374e+06 1.5579e+06
1.60032e+06 1.55721e+06 1.59672e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.60422e+06 1.5643e+06 1.58769e+06
1.61263e+06 1.55927e+06 1.59246e+06
1.67651e+06 1.5305e+06 1.62286e+06
1.60213e+06 1.54867e+06 1.6197e+06
1.56826e+06 1.59224e+06 1.598e+06
1.55201e+06 1.59868e+06 1.65529e+06
1.63261e+06 1.55234e+06 1.60382e+06
1.60399e+06 1.57026e+06 1.58145e+06
1.59503e+06 1.55802e+06 1.61231e+06
1.61869e+06 1.54212e+06 1.60577e+06
1.57499e+06 1.59634e+06 1.5935e+06
1.58958e+06 1.55904e+06 1.62405e+06
1.5768e+06 1.5841e+06 1.59999e+06
1.63492e+06 1.56123e+06 1.58903e+06
1.60338e+06 1.61433e+06 1.56006e+06
1.68535e+06 1.52855e+06 1.58252e+06
1.63991e+06 1.5191e+06 1.65766e+06
1.55935e+06 1.62865e+06 1.59769e+06
1.55636e+06 1.57504e+06 1.62422e+06
1.62166e+06 1.5918e+06 1.55288e+06
1.5793e+06 1.60886e+06 1.58326e+06
1.60629e+06 1.58859e+06 1.56336e+06
1.60892e+06 1.5647e+06 1.59824e+06
1.56831e+06 1.60207e+06 1.60997e+06
1.62048e+06 1.57579e+06 1.57722e+06
1.61398e+06 1.54343e+06 1.60741e+06
1.64383e+06 1.53745e+06 1.62237e+06
1.62253e+06 1.57097e+06 1.5857e+06
1.59692e+06 1.58197e+06 1.59339e+06
1.59801e+06 1.61311e+06 1.57052e+06
1.58764e+06 1.57783e+06 1.6079e+06
1.57234e+06 1.5806e+06 1.61502e+06
1.59659e+06 1.59552e+06 1.58098e+06
1.58732e+06 1.56146e+06 1.61559e+06
1.60956e+06 1.54393e+06 1.61467e+06
1.58045e+06 1.57178e+06 1.61692e+06
1.58587e+06 1.55398e+06 1.64971e+06
1.65217e+06 1.5534e+06 1.60023e+06
1.60013e+06 1.55004e+06 1.63288e+06
1.59688e+06 1.55339e+06 1.62846e+06
1.63687e+06 1.58574e+06 1.56577e+06
1.59777e+06 1.59684e+06 1.58614e+06
1.61909e+06 1.57754e+06 1.61403e+06
1.60549e+06 1.59535e+06 1.62803e+06
1.65284e+06 1.5578e+06 1.6305e+06
1.62771e+06 1.61761e+06 1.59478e+06
1.6419e+06 1.61084e+06 1.6134e+06
1.65704e+06 1.60354e+06 1.60462e+06
1.60482e+06 1.64227e+06 1.64585e+06
1.61792e+06 1.57387e+06 1.61528e+06
1.61398e+06 1.59316e+06 1.63795e+06
1.60402e+06 1.60107e+06 1.63292e+06
1.60686e+06 1.6006e+06 1.6024e+06
1.65977e+06 1.65449e+06 1.65458e+06
1.65399e+06 1.61934e+06 1.61978e+06
1.67856e+06 1.62718e+06 1.59667e+06
1.63478e+06 1.57548e+06 1.59354e+06
1.58458e+06 1.61719e+06 1.59914e+06
1.63102e+06 1.629e+06 1.63235e+06
1.65527e+06 1.63144e+06 1.62048e+06
1.64593e+06 1.56784e+06 1.59704e+06
1.61862e+06 1.59006e+06 1.62572e+06
1.6361e+06 1.5737e+06 1.63099e+06
1.6458e+06 1.62693e+06 1.62087e+06
1.65815e+06 1.62379e+06 1.62677e+06
1.6456e+06 1.617e+06 1.58867e+06
1.63065e+06 1.60217e+06 1.60706e+06
1.58158e+06 1.58086e+06 1.59267e+06
1.61145e+06 1.60258e+06 1.66284e+06
1.63901e+06 1.59039e+06 1.65541e+06
1.62191e+06 1.60444e+06 1.59016e+06
1.64311e+06 1.59975e+06 1.67349e+06
1.59564e+06 1.59857e+06 1.60262e+06
1.62261e+06 1.592e+06 1.63747e+06
1.64051e+06 1.57037e+06 1.61707e+06
1.62586e+06 1.64049e+06 1.63955e+06
1.61744e+06 1.57467e+06 1.61418e+06
1.62087e+06 1.58428e+06 1.6514e+06
1.62383e+06 1.61318e+06 1.61832e+06
1.6289e+06 1.63383e+06 1.62397e+06
1.65586e+06 1.56755e+06 1.63436e+06
1.63625e+06 1.61029e+06 1.60066e+06
1.61768e+06 1.60469e+06 1.6428e+06
1.64278e+06 1.59617e+06 1.59664e+06
1.66237e+06 1.56353e+06 1.60416e+06
1.63039e+06 1.61427e+06 1.59977e+06
1.63361e+06 1.62078e+06 1.63638e+06
1.62456e+06 1.58789e+06 1.62604e+06
1.58026e+06 1.64394e+06 1.65632e+06
1.62087e+06 1.6077e+06 1.63219e+06
1.67082e+06 1.60496e+06 1.59732e+06
1.62858e+06 1.57006e+06 1.6149e+06
1.62241e+06 1.61635e+06 1.65185e+06
1.61425e+06 1.60284e+06 1.62581e+06
1.6656e+06 1.61251e+06 1.6973e+06
1.61762e+06 1.61589e+06 1.61588e+06
1.66528e+06 1.59008e+06 1.65361e+06
1.62373e+06 1.63796e+06 1.61143e+06
1.59147e+06 1.58033e+06 1.62122e+06
1.64181e+06 1.59937e+06 1.67164e+06
1.66544e+06 1.60121e+06 1.59964e+06
1.68465e+06 1.62303e+06 1.67384e+06
1.63544e+06 1.59892e+06 1.61384e+06
1.59835e+06 1.57218e+06 1.64141e+06
1.60248e+06 1.60986e+06 1.62673e+06
1.65344e+06 1.64251e+06 1.58383e+06
1.63146e+06 1.61908e+06 1.63771e+06
1.60125e+06 1.60733e+06 1.61379e+06
1.6178e+06 1.58512e+06 1.66512e+06
1.59715e+06 1.59429e+06 1.60879e+06
1.63396e+06 1.5741e+06 1.58047e+06
1.63524e+06 1.61007e+06 1.58116e+06
1.59373e+06 1.57069e+06 1.62049e+06
1.62297e+06 1.6208e+06 1.6611e+06
1.59733e+06 1.62914e+06 1.64814e+06
1.58508e+06 1.60689e+06 1.63526e+06
1.65434e+06 1.56538e+06 1.60957e+06
1.59569e+06 1.62321e+06 1.63943e+06
1.6494e+06 1.56801e+06 1.64489e+06
1.62805e+06 1.61194e+06 1.65278e+06
1.66503e+06 1.62448e+06 1.64284e+06
1.62514e+06 1.64601e+06 1.63465e+06
1.61868e+06 1.5694e+06 1.64857e+06
1.62546e+06 1.59331e+06 1.57347e+06
1.64019e+06 1.61518e+06 1.62831e+06
1.59734e+06 1.59235e+06 1.63691e+06
1.64839e+06 1.58748e+06 1.65742e+06
1.64284e+06 1.53963e+06 1.59876e+06
1.62933e+06 1.58422e+06 1.65531e+06
1.64649e+06 1.58776e+06 1.61726e+06
1.63721e+06 1.56912e+06 1.62773e+06
1.63311e+06 1.60688e+06 1.64805e+06
1.57287e+06 1.62842e+06 1.64812e+06
1.64807e+06 1.60074e+06 1.59789e+06
1.60864e+06 1.62214e+06 1.61027e+06
1.64459e+06 1.62128e+06 1.63488e+06
1.64857e+06 1.59806e+06 1.6233e+06
1.63103e+06 1.58857e+06 1.64426e+06
1.65463e+06 1.60257e+06 1.65538e+06
1.65435e+06 1.61158e+06 1.64176e+06
1.62657e+06 1.60691e+06 1.60763e+06
1.66678e+06 1.58943e+06 1.64274e+06
1.6477e+06 1.5723e+06 1.65178e+06
1.67075e+06 1.63726e+06 1.62417e+06
1.62472e+06 1.64154e+06 1.61258e+06
1.61289e+06 1.62062e+06 1.63894e+06
1.61399e+06 1.60172e+06 1.59106e+06
1.66043e+06 1.61887e+06 1.59316e+06
1.60745e+06 1.57983e+06 1.6102e+06
1.66418e+06 1.63764e+06 1.65302e+06
1.6375e+06 1.58701e+06 1.63699e+06
1.62325e+06 1.61251e+06 1.63331e+06
1.61311e+06 1.60026e+06 1.61379e+06
1.62625e+06 1.554e+06 1.62122e+06
1.59121e+06 1.60659e+06 1.60002e+06
1.60399e+06 1.63301e+06 1.60772e+06
1.65595e+06 1.65008e+06 1.59773e+06
1.62673e+06 1.60829e+06 1.66788e+06
1.60842e+06 1.604e+06 1.65519e+06
1.65586e+06 1.58681e+06 1.65048e+06
1.66095e+06 1.61318e+06 1.59314e+06
1.6521e+06 1.58897e+06 1.58056e+06
1.63867e+06 1.59382e+06 1.5824e+06
1.64922e+06 1.59848e+06 1.58867e+06
1.64845e+06 1.62625e+06 1.60983e+06
1.60893e+06 1.614e+06 1.59229e+06
1.63184e+06 1.5892e+06 1.61225e+06
1.60804e+06 1.62124e+06 1.60999e+06
1.60725e+06 1.61e+06 1.59807e+06
1.61282e+06 1.59002e+06 1.60533e+06
1.63998e+06 1.63834e+06 1.64512e+06
1.59926e+06 1.64509e+06 1.63978e+06
1.64871e+06 1.58352e+06 1.66866e+06
1.60015e+06 1.64438e+06 1.64158e+06
1.61585e+06 1.58148e+06 1.64808e+06
1.57524e+06 1.5204e+06 1.61215e+06
1.65745e+06 1.57527e+06 1.65409e+06
1.65699e+06 1.6076e+06 1.62558e+06
1.62164e+06 1.57822e+06 1.60931e+06
1.60252e+06 1.58959e+06 1.62301e+06
1.62081e+06 1.59549e+06 1.58554e+06
1.64678e+06 1.55071e+06 1.64611e+06
1.64664e+06 1.60843e+06 1.63519e+06
1.61045e+06 1.62052e+06 1.62184e+06
1.62237e+06 1.6145e+06 1.59718e+06
1.63174e+06 1.57007e+06 1.61786e+06
1.58704e+06 1.61691e+06 1.61805e+06
1.63232e+06 1.62921e+06 1.69339e+06
1.61664e+06 1.61505e+06 1.6566e+06
1.68272e+06 1.594e+06 1.63e+06
1.64168e+06 1.59746e+06 1.61025e+06
1.63717e+06 1.58608e+06 1.62209e+06
1.64942e+06 1.58204e+06 1.63202e+06
