25 1.71993
1.57776e+06 1.59075e+06 1.62946e+06
1.6122e+06 1.55842e+06 1.67479e+06
1.61106e+06 1.62066e+06 1.5533e+06
1.58795e+06 1.60481e+06 1.57883e+06
1.59772e+06 1.5624e+06 1.56592e+06
1.6014e+06 1.57971e+06 1.59167e+06
1.65132e+06 1.57316e+06 1.59755e+06
1.64171e+06 1.58336e+06 1.61115e+06
1.57494e+06 1.57683e+06 1.61531e+06
1.59895e+06 1.56614e+06 1.61915e+06
1.62818e+06 1.58723e+06 1.63896e+06
1.65384e+06 1.59448e+06 1.61384e+06
1.63458e+06 1.59069e+06 1.60131e+06
1.61503e+06 1.62382e+06 1.62184e+06
1.60952e+06 1.57676e+06 1.64492e+06
1.6415e+06 1.57008e+06 1.66493e+06
1.60652e+06 1.60234e+06 1.61246e+06
1.6267e+06 1.57169e+06 1.57814e+06
1.58283e+06 1.57508e+06 1.62663e+06
1.61454e+06 1.59136e+06 1.61813e+06
1.61762e+06 1.59548e+06 1.58286e+06
1.62394e+06 1.56468e+06 1.63046e+06
1.59307e+06 1.59494e+06 1.61178e+06
1.58821e+06 1.59771e+06 1.61922e+06
1.5847e+06 1.59703e+06 1.59093e+06
1.63802e+06 1.59125e+06 1.59288e+06
1.57284e+06 1.55886e+06 1.64752e+06
1.60742e+06 1.55496e+06 1.60526e+06
1.64521e+06 1.58385e+06 1.66899e+06
1.62577e+06 1.55489e+06 1.60592e+06
1.59487e+06 1.57144e+06 1.57859e+06
1.60478e+06 1.60169e+06 1.58987e+06
1.60178e+06 1.58724e+06 1.63385e+06
1.62104e+06 1.55611e+06 1.61506e+06
1.61849e+06 1.56917e+06 1.64567e+06
1.59967e+06 1.58801e+06 1.57577e+06
1.62472e+06 1.57026e+06 1.59161e+06
1.64332e+06 1.56072e+06 1.61533e+06
1.60317e+06 1.59584e+06 1.64504e+06
1.58979e+06 1.65477e+06 1.61967e+06
1.62369e+06 1.62494e+06 1.60883e+06
1.61585e+06 1.57668e+06 1.60493e+06
1.65384e+06 1.59448e+06 1.61384e+06
1.6461e+06 1.56504e+06 1.60836e+06
1.65335e+06 1.64317e+06 1.60996e+06
1.59826e+06 1.62143e+06 1.60543e+06
1.59769e+06 1.59041e+06 1.5822e+06
1.59128e+06 1.61908e+06 1.60839e+06
1.61531e+06 1.58036e+06 1.60981e+06
1.61411e+06 1.60944e+06 1.63583e+06
1.59621e+06 1.62788e+06 1.59668e+06
1.59666e+06 1.58519e+06 1.60567e+06
1.60894e+06 1.57293e+06 1.65626e+06
1.59621e+06 1.62788e+06 1.59668e+06
1.58039e+06 1.58036e+06 1.6059e+06
1.65836e+06 1.55381e+06 1.5849e+06
1.63891e+06 1.58066e+06 1.64298e+06
1.6126e+06 1.56807e+06 1.57953e+06
1.58485e+06 1.58756e+06 1.57831e+06
1.61216e+06 1.55886e+06 1.57642e+06
1.63493e+06 1.57833e+06 1.60631e+06
1.62486e+06 1.5854e+06 1.60896e+06
1.58997e+06 1.61054e+06 1.62054e+06
1.58209e+06 1.59612e+06 1.61365e+06
1.58039e+06 1.58036e+06 1.6059e+06
1.64085e+06 1.59992e+06 1.62153e+06
1.59267e+06 1.56304e+06 1.63474e+06
1.58979e+06 1.65477e+06 1.61967e+06
1.58965e+06 1.60394e+06 1.60394e+06
1.62906e+06 1.61409e+06 1.62622e+06
1.63891e+06 1.58066e+06 1.64298e+06
1.6047e+06 1.59741e+06 1.58696e+06
1.63624e+06 1.59269e+06 1.60593e+06
1.66431e+06 1.57432e+06 1.64942e+06
1.62379e+06 1.61094e+06 1.59919e+06
1.62217e+06 1.62258e+06 1.59875e+06
1.59967e+06 1.58801e+06 1.57577e+06
1.6032e+06 1.62073e+06 1.64144e+06
1.58285e+06 1.5553e+06 1.6138e+06
1.62486e+06 1.5854e+06 1.60896e+06
1.59674e+06 1.61043e+06 1.6136e+06
1.56201e+06 1.57313e+06 1.58016e+06
1.58992e+06 1.64738e+06 1.5917e+06
1.64095e+06 1.54034e+06 1.60234e+06
1.6351e+06 1.57802e+06 1.6038e+06
1.62454e+06 1.57822e+06 1.57713e+06
1.64187e+06 1.62429e+06 1.61497e+06
1.60397e+06 1.55292e+06 1.56218e+06
1.6083e+06 1.59604e+06 1.63114e+06
1.61503e+06 1.62382e+06 1.62184e+06
1.61192e+06 1.5357e+06 1.5984e+06
1.64345e+06 1.59651e+06 1.63702e+06
1.6149e+06 1.6275e+06 1.63187e+06
1.61411e+06 1.60944e+06 1.63583e+06
1.59778e+06 1.67388e+06 1.58481e+06
1.58007e+06 1.60616e+06 1.59955e+06
1.61012e+06 1.57936e+06 1.65648e+06
1.58285e+06 1.5553e+06 1.6138e+06
1.61447e+06 1.60931e+06 1.64011e+06
1.60845e+06 1.59448e+06 1.58785e+06
1.61454e+06 1.59136e+06 1.61813e+06
1.61393e+06 1.60085e+06 1.61882e+06
1.66636e+06 1.61249e+06 1.58987e+06
1.68243e+06 1.52463e+06 1.60669e+06
1.5902e+06 1.60806e+06 1.635e+06
1.65845e+06 1.60177e+06 1.6241e+06
1.59895e+06 1.56614e+06 1.61915e+06
1.60854e+06 1.62628e+06 1.63349e+06
1.58277e+06 1.62582e+06 1.63454e+06
1.62575e+06 1.5694e+06 1.60734e+06
1.61853e+06 1.57718e+06 1.58941e+06
1.60991e+06 1.57693e+06 1.59807e+06
1.59399e+06 1.60111e+06 1.61843e+06
1.62978e+06 1.57083e+06 1.58658e+06
1.63462e+06 1.55947e+06 1.55344e+06
1.66163e+06 1.61412e+06 1.56306e+06
1.63723e+06 1.59999e+06 1.61252e+06
1.63802e+06 1.59125e+06 1.59288e+06
1.57682e+06 1.62225e+06 1.61767e+06
1.61493e+06 1.54961e+06 1.63943e+06
1.59418e+06 1.62092e+06 1.58331e+06
1.60368e+06 1.57102e+06 1.61484e+06
1.62679e+06 1.60609e+06 1.64272e+06
1.62602e+06 1.63766e+06 1.60724e+06
1.59959e+06 1.60581e+06 1.62667e+06
1.58777e+06 1.57858e+06 1.56858e+06
1.59354e+06 1.58128e+06 1.59147e+06
1.59263e+06 1.59917e+06 1.65019e+06
1.60929e+06 1.59446e+06 1.63371e+06
1.61493e+06 1.54961e+06 1.63943e+06
1.68055e+06 1.56569e+06 1.61542e+06
1.61384e+06 1.6125e+06 1.62634e+06
1.59674e+06 1.61043e+06 1.6136e+06
1.60558e+06 1.57501e+06 1.62346e+06
1.61008e+06 1.54949e+06 1.58403e+06
1.58997e+06 1.61054e+06 1.62054e+06
1.62064e+06 1.54502e+06 1.64106e+06
1.62162e+06 1.5784e+06 1.5988e+06
1.5902e+06 1.63037e+06 1.64658e+06
1.62818e+06 1.58723e+06 1.63896e+06
1.60929e+06 1.59446e+06 1.63371e+06
1.64731e+06 1.56985e+06 1.59823e+06
