253 8.11853
271545 228736 173178
269689 236459 169647
264725 188085 204444
251309 243785 176356
214107 218483 246219
212874 220712 240061
231452 200820 212918
216672 217936 228506
260697 231690 172592
215914 229477 232411
265030 233641 171089
216672 217936 228506
232220 197911 234869
241187 238115 181864
212874 220712 240061
255522 225893 177530
214107 218483 246219
258569 229968 175622
265224 216101 180406
234530 199174 208549
235094 223968 186050
220973 210266 200780
246321 191945 205717
225182 205450 200409
267743 223662 174709
228934 223057 189928
226625 213558 197346
223304 218201 198705
230408 221160 191036
271545 228736 173178
250611 194919 195377
248422 196142 195702
214704 215234 237993
229503 206789 198079
238230 220322 183544
252824 190982 206822
237965 218529 183720
214704 215234 237993
233666 212283 189263
245124 194122 200770
247562 203580 187553
269689 236459 169647
262768 188978 202349
240040 196416 210770
236545 204072 191864
254063 217731 181474
244616 195626 201833
240487 198207 202865
256576 192442 203998
227375 208035 199780
238649 196487 210874
241855 211516 182302
262195 227193 175975
227307 208814 199251
237288 209687 184552
243973 199696 200804
257188 201299 182783
243263 193249 204763
263642 190771 199621
267743 223662 174709
254183 189359 207255
229461 217097 193410
235971 213062 186993
246990 201782 188806
242804 237013 178799
230690 206236 192533
249474 193095 196830
223713 214486 199775
257899 199676 185084
232192 204999 196774
235807 209632 190238
242804 237013 178799
239002 200588 203434
262195 227193 175975
255795 194970 193085
228358 202236 205425
241511 202870 188970
233939 210282 188115
257693 190375 200622
220973 210266 200780
224069 211938 200542
252811 192976 200508
231122 210837 190109
227921 216036 197015
230239 204598 202030
254747 197128 194021
241187 238115 181864
228506 213266 194246
254228 197154 193938
239204 200714 192369
276712 226810 196723
257009 203732 200601
216395 218457 239317
251647 215298 211962
256061 213045 203300
267012 209854 216606
260344 211121 201091
256143 243374 207860
254023 233919 221974
257482 219743 207659
266755 210836 218267
258002 213147 203197
276172 213582 213545
275899 225882 204673
257001 237714 233056
272626 219701 219701
264402 220377 228909
261432 222051 215249
258123 220969 215949
287808 251707 214652
265873 225330 217717
258483 243717 288691
259154 235901 225542
269317 249488 216923
298589 252595 217684
269455 226898 222537
260616 236356 241906
273474 248307 218818
308986 262529 220353
277881 229838 238110
270231 243839 246453
261153 245711 245749
284304 235554 232300
267405 254559 243721
273744 246663 223683
284212 236440 230745
271943 233140 242699
280039 245748 236378
306453 247217 234091
304124 290392 227171
291083 247142 236256
273956 260486 257306
267312 265672 245884
276689 247250 227923
274069 248225 235822
290620 262817 230953
282948 250582 248426
279426 278942 233815
276133 265397 278090
274305 266740 260142
288212 254761 236914
277281 270656 236179
282161 256276 232694
276672 265909 263207
290229 253445 243207
282981 254333 246940
279089 277430 234329
279699 264096 234009
308548 269184 235224
304033 293734 232884
289737 309597 236929
283170 251666 249500
277581 278041 274211
278862 291582 266128
298182 301180 238976
297893 254599 247838
290764 255302 242596
288282 308946 239409
300685 256606 236074
282596 259199 240640
281837 266651 248043
281825 276920 244315
280653 277438 244355
283046 258045 239850
327863 297954 235164
311685 311015 233740
289590 254683 254076
282122 294076 268701
300414 307536 239135
282913 271920 246249
306797 290282 237123
293620 289600 241022
286373 277677 241197
311005 270329 241065
309097 288363 236439
284835 259347 241619
284765 282149 242323
284666 258103 245854
283385 258672 243308
314130 266515 254172
312293 293361 238460
292122 257495 287263
282947 307600 276708
297938 261204 262854
287434 269555 242498
285961 281358 250076
295558 266693 257155
285613 280494 250721
297850 269165 254332
284591 280674 254053
313690 291722 243041
300052 269977 245468
291321 271476 278753
289823 295350 248917
287270 291565 261049
288727 282541 252381
295649 273389 271134
294650 290169 245491
292184 276414 251475
298608 274424 266060
288575 281322 263115
299331 272121 247740
309707 272214 250264
304133 272143 275453
303985 284406 248050
298220 300931 252714
295928 279128 296749
289543 291473 266993
290276 287403 253479
295340 284575 256687
300346 275983 254556
303341 280595 254541
303363 274799 262001
296532 283932 252802
299465 275417 258908
324781 309989 249686
312552 276021 284338
306376 276247 287092
304393 310478 250859
290387 304973 274117
315084 280675 270644
292860 289240 255102
295717 303252 254356
323540 276985 256222
301889 286434 265554
298722 286606 279158
299922 277953 277095
307798 287390 250130
304450 284103 254014
302884 286043 253615
341253 285058 273786
316299 314525 252149
311742 280149 282292
308859 315054 255802
307249 284475 289436
294169 301172 265955
324782 308824 256152
316414 310236 252378
304846 286826 271660
299419 293026 266510
296321 298983 260044
298925 289511 280309
308613 305102 256899
295496 291369 289308
295505 296201 261574
303699 289546 276895
301511 301930 258887
315231 296642 256269
309496 287607 258257
303047 294609 257932
303392 291665 274454
305249 290673 257233
311970 301798 257207
333651 287872 291141
317895 304999 256401
312708 329369 258244
295537 298100 282605
298841 308469 264160
306540 319877 260953
298832 297717 274854
301818 322813 259120
316936 289405 278506
305926 300106 271107
296057 301679 266699
299395 302373 263277
309273 292139 260923
313153 291033 258078
307510 299088 259856
309857 298273 258878
312530 291548 260030
306105 291009 266234
322814 297772 266575
318477 306648 256695
316082 291348 293597
304807 308742 268315
304921 307766 290800
311975 295321 276721
308407 295827 275889
313827 300689 264053
309837 305651 265579
311750 300727 259647
310984 296858 270049
309817 306373 260370
327314 297797 268003
