1475 72.6656
777187 732683 782433
752836 765008 790890
767278 753211 782343
803972 735149 774218
809951 783058 734290
801134 771260 748302
766647 778095 771549
819670 758420 749257
800206 762691 754378
785732 769964 761662
799551 759084 759276
825052 739058 766226
763168 756907 800089
806357 777545 745095
761818 778236 778744
803219 753793 766087
800212 786065 739678
767999 766373 780279
791558 782875 746710
775765 743833 809744
780105 788929 752598
783814 761875 769912
793474 755267 769175
778991 778423 763468
784291 754062 777812
826022 755158 755605
789658 780172 755168
781663 764902 770756
794891 784691 744362
782599 780241 760627
754361 791168 777106
790285 756851 771511
781592 770189 767935
776306 779942 767685
799641 748923 777625
788198 790506 744090
776822 774546 770287
817496 750582 770088
799592 753664 768885
810189 732425 815257
796620 776798 756366
748351 771798 822793
805048 751765 771973
763887 760561 796628
756011 786199 784679
779267 787413 759942
778328 772927 773461
785085 757708 776360
789542 783298 753203
795666 752532 778462
772816 775923 778148
774458 788509 769157
766574 764531 788670
765446 771886 788539
773531 792326 765008
780214 774151 770468
788965 788796 753099
825704 702217 826652
765427 792507 774170
830446 790279 729129
830446 790279 729129
825704 702217 826652
736705 775123 786146
802378 832685 810784
840094 811946 810515
835715 817390 783856
851510 808461 811093
806289 813864 818715
835944 820724 780738
820425 827391 825922
839316 816117 802891
798242 792188 807168
802400 810021 828290
761609 802399 797362
834711 802391 794710
810492 833647 811892
795832 814542 812667
833145 808924 814350
837714 803208 812133
798010 806703 819754
819571 827665 797640
838627 804987 790708
796352 814030 812764
800594 790470 796244
795558 812222 798966
805521 807304 809782
849127 818079 816969
812661 810653 810989
828179 829542 849275
832096 797136 818865
811253 821214 798267
832023 804592 795238
805181 757176 818332
843634 818846 792334
802373 788794 785434
807427 810366 809683
803259 803821 801121
820968 829532 814287
844526 797799 807981
801620 813569 817995
807856 798314 796186
824837 777051 833191
842829 795052 784011
798313 827932 812236
819558 777388 825570
793180 836315 802297
794960 789765 836854
835582 821000 787372
797883 834754 794600
804130 839092 825878
830712 836884 803195
804839 835035 769980
842634 823392 797058
830399 810080 806442
806495 792476 795627
843550 779619 781099
786688 799803 787141
809403 850926 819788
860971 818216 836205
828391 814955 833267
828150 797168 831140
820689 787402 799792
853814 794829 790107
834655 761579 795515
783304 817813 803303
815718 803672 803363
802919 822922 827998
810232 806843 804271
804461 818975 804082
823119 802160 818374
803173 793936 766178
818996 814263 810617
822737 838657 811334
793463 805777 830019
801314 801674 798206
805189 818037 800228
826374 817072 787605
838098 805142 827908
830070 803688 829699
831158 800169 820171
824242 831144 787675
816004 814124 822241
839394 814695 824593
836830 827289 802787
802428 806778 825018
826072 824088 813078
812674 814857 775523
800262 795799 807930
804794 841876 828883
814326 811419 818580
781172 813238 839415
830121 819768 818515
814337 802593 776379
812045 800659 836187
784254 821457 797635
817496 806458 815422
833653 800337 815014
834075 774293 789823
829682 811754 797733
805364 828853 801921
805820 799827 770675
825021 791196 835470
789880 819278 792463
803968 815414 824830
810833 804323 808462
829989 812271 802971
814681 824949 818380
835885 799033 818769
829196 831282 808063
810795 804290 781050
835490 813476 806975
806282 832085 791826
832364 806681 807810
800100 839209 819936
816052 811690 787699
821938 822592 819332
798766 784980 813865
861464 798751 812333
827043 801972 830235
814389 831059 813462
817115 820980 813686
834166 814366 805737
843086 791714 813637
840661 771497 812420
813428 814818 792962
828414 810144 779726
831204 782160 798822
793781 813652 820305
805782 835649 791262
862317 836406 790133
818867 821058 808001
829380 816153 811066
801937 811275 791377
831525 825092 836850
839319 824223 837372
834169 812462 796060
798120 780731 824969
844728 820253 807613
818442 799312 806596
801189 794748 786751
822387 809923 816437
821869 829298 796333
827153 790176 794569
849069 794955 798064
824611 819164 771583
816202 790345 825658
815249 783346 805045
797289 819090 823636
791889 804550 813123
809502 806925 802198
844406 812922 823766
827837 787244 810401
836697 769129 840618
826263 788390 812076
822637 782294 782434
833764 833040 808874
824782 814667 801499
826053 795442 774656
796123 784397 794941
795693 813547 812899
831306 800361 816903
818588 830270 811085
822712 810842 831089
815169 797962 804658
805356 797350 814711
805847 821177 805566
830320 800210 810623
788308 820364 785818
825840 812174 818879
782279 797360 822479
803202 840389 806017
826301 805355 812084
811065 800771 820288
836298 814493 818853
846837 837351 809510
858210 794633 778874
825373 820635 817551
821752 809308 833996
830629 808736 798978
833141 825722 806192
819851 802680 789489
829171 805590 823933
834190 780850 794438
811483 788836 807274
816944 818001 816699
812502 785355 803053
841183 804869 839491
803288 806885 838451
794813 809650 814967
845185 819653 838253
813473 809283 795738
833725 805597 801416
812079 825049 820840
799588 832976 794562
829286 778845 796755
802962 844483 815360
825891 846824 823886
818475 793010 814142
826483 810796 812875
813507 816158 821005
812504 754824 808239
810790 825466 782886
821943 786104 815426
783003 789707 818648
841537 806067 814166
839515 800196 818273
834568 778343 817557
841795 792766 806347
829816 812278 790084
803495 800241 788115
806786 798173 800776
837760 799929 841267
802614 818179 785849
858821 762006 815882
821741 806377 771435
809282 806597 798207
817363 780569 803686
803935 819562 785726
790367 826245 807891
797846 822120 801870
829339 850522 805489
826911 816818 802884
787754 820862 799304
837947 797749 783232
814216 798530 803112
840995 802965 764955
825328 846259 814398
815333 809221 792285
837295 792816 793989
861267 843055 803212
834457 825360 800556
838384 831252 803294
820495 811248 781244
829850 793957 791684
793587 840348 810867
788629 814753 821047
839950 837075 809014
826807 788582 785118
819628 801861 799948
813088 809927 820075
