9148 111.126
146798 140909 104744
136182 152751 115328
112159 132327 134466
140499 109993 116616
140320 143016 134221
137040 157623 103586
101112 112984 152323
113721 121369 120408
186066 164234 105445
140027 134170 112835
165874 119084 132878
131513 154397 108501
152977 150151 121244
142336 128199 146365
110932 160024 143726
138533 105900 139378
121756 153619 123441
131281 140882 122133
140024 129449 101961
154634 123787 121550
147628 112995 147752
149099 137628 113223
156366 157035 103886
157420 115514 122288
172859 134865 136327
164335 137247 112722
150003 146516 105287
169540 122335 114054
147242 119685 160389
152507 104066 153006
154348 121241 164303
135780 155720 142238
170075 118802 100965
155972 115324 126960
119869 132119 143191
176308 127078 123731
115922 118390 134413
118589 130500 149177
131084 129487 113835
166219 156315 114340
156495 134492 126480
118413 152503 130325
138994 117424 126649
131040 135883 146591
137586 145805 169645
117464 148565 106317
99118 153256 144717
95452 136497 160452
140350 139291 165967
149731 132190 130552
144049 124174 131864
154247 120274 139854
154543 112124 140119
117374 147168 116959
141755 101677 136531
127182 115264 161987
149814 103283 123695
139265 141001 151642
126794 126066 111048
164345 121429 132740
163136 156676 142988
157707 99121 127257
146919 151722 134793
130550 129301 128668
111790 108998 129225
151626 158483 102271
145164 117230 93134
181267 124229 101307
122235 137392 120892
126101 135707 118003
144344 135746 99924
106837 140927 128067
158554 166325 113313
170609 147189 139157
106737 135019 106606
164556 118912 123794
156619 149289 142819
139851 141935 114159
147520 134613 113046
146571 144541 109011
152888 109493 137854
147742 142330 122439
146679 105847 124252
114430 117257 151041
157345 123346 134576
115294 131753 123132
133907 155514 133469
118988 135789 146396
165963 127417 106029
156447 138551 123279
119988 124857 117900
116347 129351 126499
147510 127965 111929
127717 117492 161438
130215 105698 93159
126897 138157 109000
156885 124386 122684
144846 133658 122201
118764 134042 155464
146083 125566 118235
136710 113031 133743
150241 139527 134230
122087 126446 149504
121031 156509 105074
130477 159345 137902
150562 128150 109890
143445 95204 123940
117214 147134 133583
137633 122606 131600
127990 155866 105473
128281 141017 148466
109464 134770 107322
150988 101674 116435
110989 134298 117897
168418 111515 125331
123758 127115 142893
174327 167958 97618
157315 135833 113639
146767 114235 126576
130096 114787 136944
160905 152580 108983
149206 137063 112534
103409 124643 138455
117885 148908 145691
133434 109556 107245
135035 136438 146122
146471 128700 151317
110489 137853 142695
119459 119408 113207
147650 143789 107056
156330 153939 112358
168143 112736 125593
168166 144319 109831
164057 132254 123837
115176 128445 121553
135677 98933 116874
137388 127978 150187
147713 136485 117538
137778 102975 129494
159867 135745 101034
116367 157989 124751
128336 117686 104580
148800 122284 173410
151869 125676 110548
123548 138899 157629
139276 111221 101098
152656 124126 142681
158064 158314 106357
158146 150345 105936
134446 132423 141851
125276 141140 120537
143351 146013 153928
144310 148673 134007
148218 122916 148730
147337 125460 119089
129010 131004 127543
141124 161878 103732
137842 124014 115767
116167 134843 131617
132639 131026 136624
147238 125657 142318
148128 140826 156645
162435 155104 107499
130449 127553 100252
121875 139020 147370
143252 129334 142567
155743 120561 163891
131631 131153 143681
178121 163236 112448
147607 146851 120654
131979 127829 116396
155845 119033 117552
152235 135687 109057
157049 87913 126732
144391 157838 163181
119423 122819 151671
144666 148236 148231
124426 146094 130366
130237 147166 110386
155577 107241 140763
176444 158130 98448
134514 146979 105061
159466 147657 100025
155814 119244 129485
141730 148236 131569
139949 160070 158682
124360 130861 135091
160535 162914 108178
127618 163054 145831
138116 136211 130449
159521 134460 104568
168198 127985 148944
113280 147612 134221
157337 106515 123535
136707 154303 134782
162036 165104 116834
152114 115063 103650
134649 135458 108442
118842 125105 126530
139461 105004 140567
137411 143741 149748
148831 148773 108877
138650 154357 139518
126871 146345 117053
115484 128374 149814
117959 123183 141487
135831 127451 147941
148799 121601 139079
155907 125162 121112
171660 156267 106985
153190 110249 135083
148114 125326 140662
149619 111891 165303
128087 136846 103854
139257 140612 108950
135880 161202 162245
127932 91512 127161
165972 143737 128187
147380 150781 108376
162349 144846 117987
126128 134227 162272
161475 133104 127376
158148 117784 104004
147995 126647 128603
139755 150773 122940
126472 111525 128611
153309 149718 138482
134820 152243 143807
173573 144131 134868
126911 144709 146860
145771 126467 145795
145233 135349 121530
141668 139799 115767
147036 115800 136649
112368 140443 153271
134737 148326 146748
142433 126061 122636
157522 110810 145494
173567 156668 99094
147055 143920 145709
123707 112454 109480
155272 145083 117506
116003 120091 147779
117275 146145 126687
153857 109148 129333
156813 143278 105293
122322 124519 131384
120592 126573 142886
131233 139074 149766
169656 147320 149438
142291 113001 125622
142676 129618 127620
120106 129962 134357
124240 132986 127610
167375 126315 96174
118699 157808 111738
131408 140909 97628
167019 148008 105701
154466 116796 136667
162034 123427 107222
127642 160967 142983
139640 123910 130568
123221 146521 144634
116050 111671 150254
130768 137533 121486
129979 117805 151496
145749 125325 125584
135226 141909 120778
131493 104506 141591
107541 143655 139353
141483 100396 131876
137003 128255 131233
143295 118504 132115
131563 137115 129399
175133 122350 107358
130851 107846 144101
112562 142803 114940
165663 128911 104652
155726 132251 126990
125329 122506 153392
159227 104117 138976
116710 148134 105251
156674 96838 150296
136917 130905 130598
126227 140435 124874
147648 142220 100869
147466 134029 152299
125066 131998 112704
116034 144508 129539
170699 141378 128496
136482 153375 127763
149478 145534 143368
146090 112989 126531
153842 129744 148476
132892 128078 132764
108779 140020 158097
178845 96902 120089
134403 169354 157354
167124 158106 114222
144959 111111 140759
