6 0.159778
330635 322160 327162
357226 339139 336082
341737 321466 305959
360375 352683 325499
344189 345432 318210
340812 336152 305977
328342 327126 319103
343173 337986 317178
347256 336081 307856
326916 360451 288182
361917 321175 322826
326428 327645 327350
326476 323146 293943
350801 336278 319414
360028 328509 314718
338965 321899 328953
328065 327954 317860
340064 315538 311822
345131 317266 333146
331271 317905 313532
340736 310750 319038
334222 348917 336097
342931 338041 340867
352187 327394 343467
339086 343939 304218
335549 328873 304310
340085 327169 311513
354434 328386 318748
350381 329794 321863
353906 346001 326919
342738 339485 311526
332824 336165 329489
333908 325078 333705
352684 333655 316959
336873 352786 328099
315189 326207 324418
349118 317838 327922
352121 324955 321167
355365 337509 285353
358101 318309 323784
334553 321632 338089
325383 337838 322019
337388 325548 325316
333916 327407 321775
365157 327201 319228
358182 342399 311910
326352 344127 309162
356691 333801 322155
346816 309197 325881
351141 301348 303953
341860 329475 312086
329508 348494 320617
357199 330086 320418
339584 348204 301910
329644 319342 330732
335566 338603 314945
344084 325343 322281
332150 339396 329357
337193 346449 329366
340954 333400 303283
327087 357081 339122
340171 340051 317710
340959 335473 299762
350706 330638 313480
321381 329384 312189
342040 317621 321500
325183 352842 316386
346876 333185 313531
350717 348240 303747
328057 341941 307797
326767 339095 319967
342629 329847 326799
336352 342772 329815
355670 342522 333415
345748 325868 306154
309196 326630 315864
325433 324589 315100
339789 333335 321065
336015 320547 324455
324863 319639 337109
321036 330487 307638
354003 336919 325839
342478 318464 313125
354317 330291 310553
345651 336825 330561
337252 331539 324512
337169 333722 309770
336939 335936 319144
358179 341222 318760
327069 316652 318571
350177 329526 313848
355076 316697 319214
315401 319522 304656
334310 333622 313592
333160 330717 287059
338182 347375 298324
317733 331835 318971
337952 331436 318621
327507 336247 314203
350572 352814 296246
339142 334723 326735
328872 337892 326116
356572 326519 326669
353262 332573 315472
363023 327534 327214
342888 348247 301533
342853 333192 307806
346276 336692 331131
334051 319774 312510
346300 320683 308537
354945 336127 321571
340693 330475 322737
354620 346854 311220
325718 337910 342029
364324 329446 309106
324251 343713 328335
348474 334875 322545
324843 344672 314663
340592 336566 320730
330416 330920 314683
354718 318799 314685
337991 332189 312345
348673 331743 314027
356167 326007 314052
335296 329501 306133
334095 360376 325157
352315 341022 339567
352344 314527 325908
361958 356923 325517
355100 344897 328766
334416 341629 323564
349211 325816 335787
338373 347840 296594
350167 330379 327976
334870 335691 336360
339514 320754 332633
362242 329116 325754
339699 332829 334078
320314 317048 346926
336307 340326 341886
331519 357503 316250
320580 326728 297915
333701 329801 324410
345002 333736 326585
323583 318072 317345
350193 330535 337959
342794 342242 314269
342945 343222 323323
354586 319583 323246
329028 334646 323342
351848 339520 326355
346434 328635 305081
354274 338841 321043
323877 352677 318365
341531 315767 315201
340126 336799 320721
331368 328837 338541
363750 333374 329614
352722 324293 315696
339830 332776 334481
346992 347335 321109
327695 339629 300370
328924 304735 320322
347233 321303 327375
350404 326970 314792
353967 340606 320294
339401 341085 318299
330427 338466 301290
350499 332828 295318
341427 322916 318494
340083 339256 341480
330135 327573 319743
327454 335822 297249
346030 327773 322279
359307 338878 306289
319649 320053 319154
331699 340502 319508
341486 327216 325351
317714 323591 318079
334837 328515 333155
358047 351443 316386
352457 340498 318324
325088 341412 303405
351443 335976 315036
340721 325416 320237
346672 331384 309523
348645 330996 304435
349507 329621 324052
343703 353766 313743
333498 318146 332978
331587 324206 321872
323726 339518 304843
343695 348380 322568
358218 337251 313971
331921 304611 334045
359890 323300 307333
335496 322378 294212
335615 345555 304949
343415 332349 299654
333876 332710 306151
336867 340640 326521
350396 361410 322465
333177 338443 312073
347610 327480 303607
328153 341331 318244
370474 355962 310839
333632 355308 320321
329425 336107 317932
357650 340690 309843
337983 325428 314547
350783 324660 309886
328645 334972 300910
343073 328274 342067
338139 346622 340340
322033 339588 344332
325676 364391 315032
350702 351712 317328
343754 331611 314837
343620 345321 322219
357789 347861 332773
339718 324552 317130
328918 344721 324979
335922 323521 326302
338442 340546 333359
369482 325447 314494
367859 328627 299435
346449 329180 321792
349347 335059 335094
344963 326925 342086
350611 335421 337074
339280 341809 313864
352434 332135 328150
332777 327782 286309
341541 334997 344098
336597 346500 317148
331963 343722 316033
356452 355108 321233
327621 335517 333271
325865 327208 322710
339028 331551 301336
334213 337853 332554
314003 334055 308627
341260 338521 329659
334535 327405 317257
333736 341523 325412
328787 331912 310877
360182 341486 301703
338764 332361 293333
331420 310255 329277
351400 333994 318859
330446 332114 321747
344973 356928 314778
345537 330989 318185
342987 328538 307435
358974 324856 311901
341762 320597 304598
349848 318452 301420
350385 327495 312705
330812 331271 316150
317680 319433 301805
342749 352645 331316
348535 327846 317052
327456 323984 337293
318267 340472 330538
337480 334943 298544
343223 339895 293827
352522 324898 304147
348062 342248 327402
339383 356151 321659
356899 317937 339913
351580 332437 332039
346659 332564 325877
349938 338439 306919
341699 331644 345591
354651 332265 309807
336010 324606 308347
336431 335656 322271
353941 332132 301653
330592 345842 325503
336479 323097 325903
351655 322713 319050
325375 331160 327625
350472 338178 329034
342940 327821 320792
335390 369906 308812
344297 346609 330032
341670 326320 316268
336862 341543 320511
330944 322225 323447
376206 334910 341580
337298 333554 317984
354824 341743 316830
322061 333830 304755
341957 334334 334271
327664 344416 318780
333078 331604 318211
353741 347351 304010
329043 331247 314349
326700 320173 319183
330802 339809 306700
