118 7.77913
782602 700543 669944
751765 729898 644909
740693 648619 707186
721081 766820 652946
691073 722640 752901
675334 745750 718994
703261 711960 738775
766663 726600 659094
723322 746977 656045
689318 742335 713611
740693 648619 707186
755336 691965 683964
739815 664651 695909
675334 745750 718994
705763 717194 693925
779173 691372 684512
702761 714450 701035
696009 736170 722478
711980 735035 676443
733193 746784 655075
703722 683448 725757
698705 733525 696099
738338 672583 688871
769933 704507 662814
736101 674351 686661
689318 742335 713611
782602 700543 669944
746910 693928 678053
724924 704726 679883
702446 719500 689216
749044 705630 662069
733711 673018 729707
739815 664651 695909
744385 734910 648388
703976 686502 711746
719516 682071 719247
737279 701758 679567
718112 719582 664549
692471 727694 736552
744385 734910 648388
697838 713138 710948
751877 728767 645360
692270 737072 705799
692471 727694 736552
769933 704507 662814
692270 737072 705799
719516 682071 719247
708221 697343 682977
738509 694766 670169
715062 699223 680657
708221 697343 682977
699670 729245 708892
739371 745647 655554
718800 705120 672190
779173 691372 684512
733711 673018 729707
719095 712885 660259
749044 705630 662069
715062 699223 680657
734182 692350 683170
718205 696479 685525
736101 674351 686661
716391 718777 676764
718112 719582 664549
715851 686241 685566
699670 729245 708892
704228 721871 685922
718800 705120 672190
751221 727212 655679
723322 746977 656045
704228 721871 685922
716391 718777 676764
724924 704726 679883
751877 728767 645360
751221 727212 655679
715851 686241 685566
734182 692350 683170
779173 691372 684512
769933 704507 662814
769933 704507 662814
769933 704507 662814
751877 728767 645360
751221 727212 655679
751221 727212 655679
751221 727212 655679
744385 734910 648388
744385 734910 648388
740693 648619 707186
740693 648619 707186
736101 674351 686661
733711 673018 729707
724924 704726 679883
724924 704726 679883
723322 746977 656045
723322 746977 656045
716391 718777 676764
716391 718777 676764
716391 718777 676764
715062 699223 680657
715062 699223 680657
715062 699223 680657
704228 721871 685922
699670 729245 708892
692471 727694 736552
692471 727694 736552
689318 742335 713611
796487 689861 688697
756513 743666 651220
753527 667512 722330
748704 765119 652742
707310 692152 756076
695743 739857 730652
770890 709891 666883
719334 748124 682774
741144 669861 738182
748704 765119 652742
742080 747095 659215
747995 705088 692170
761935 681313 691232
718242 686542 747559
756633 672369 699572
710629 730916 697978
769200 683962 690521
702688 735997 702425
754641 709835 674416
762646 726447 660503
709010 690143 734144
699941 722536 717328
706809 719263 711776
758953 697260 682622
725407 686862 703914
721752 731104 676906
704802 721838 706914
752335 683163 727682
739594 702441 693963
757893 697291 671035
717418 709856 723030
705755 695208 749844
708296 716738 703983
704335 711502 726468
723756 696817 721788
732295 702858 698145
731172 726070 664954
735042 732268 662463
749409 697805 696551
756878 700283 687917
729760 713180 665137
721794 716835 667807
717900 689804 729091
729760 713180 665137
736035 731923 660272
731350 710029 684427
724156 698489 703254
753469 693418 695215
735042 732268 662463
705161 720927 699025
705755 695208 749844
701814 718267 714697
757328 701897 683997
736003 700571 695239
699255 723476 713795
699255 723476 713795
701814 718267 714697
718003 709844 723346
749033 702103 676493
698249 721703 722115
706400 696730 726700
707649 710738 714342
707649 710738 714342
706400 696730 726700
698249 721703 722115
762646 726447 660503
721794 716835 667807
707649 710738 714342
707649 710738 714342
707649 710738 714342
707649 710738 714342
707649 710738 714342
706400 696730 726700
706400 696730 726700
706400 696730 726700
705755 695208 749844
705755 695208 749844
701814 718267 714697
701814 718267 714697
701814 718267 714697
701814 718267 714697
698249 721703 722115
698249 721703 722115
698249 721703 722115
698249 721703 722115
787859 700699 671040
781123 759407 651222
781123 759407 651222
748219 690858 717408
707694 705081 759609
705862 741379 707490
759457 699291 671089
731698 742009 676168
744933 733305 664314
741777 711818 690188
724863 721939 686665
754430 695873 705674
708283 716261 714536
736131 735475 669191
715406 701748 752458
723636 733013 696872
730918 733042 684841
750638 722021 669614
716880 727464 713669
708152 702108 733885
715745 691915 743648
738171 729937 676192
717787 701974 728721
757223 708499 699097
712737 714726 731122
735427 714302 676532
715745 691915 743648
713441 709608 731978
724557 713323 722701
734973 701798 704212
717094 712769 724274
735831 712422 700380
723649 727693 697828
757325 701979 697682
724809 712161 706110
791012 700029 713946
757221 692102 720962
746640 760712 666869
720300 754721 745856
740857 704191 728883
747397 742258 674845
778821 704540 681457
722857 745365 718041
768025 707062 701583
756600 697818 719846
758262 740664 669541
732626 723386 693765
771536 707358 696605
733477 736090 686916
744243 717068 683532
727901 734048 709405
723567 721227 727648
771838 714102 680452
737723 704653 704419
729807 712438 711503
730042 715718 706628
725792 726443 712753
744256 716696 679542
729542 735826 687715
738055 729972 680092
726903 721272 723376
