8 0.161021
195902 174180 152535
168003 174928 177436
156320 158643 169934
171150 181558 167290
176262 177529 179959
159313 173060 157042
176343 173996 168055
154383 171238 162188
184086 169445 176419
179531 166231 174696
163759 172377 166079
179099 167229 174645
156763 171345 166512
178780 152762 159694
158328 157757 173584
166580 164512 168101
168970 170436 156482
166424 171516 159629
164414 176869 173071
166512 170144 182931
182603 148584 166587
155371 176031 166726
186401 167338 153697
180968 161880 181888
184269 158409 176648
163796 167804 172541
172500 165205 159505
168265 175761 176334
172246 151442 157328
172577 160674 166534
175819 161022 161346
169489 166434 174985
171216 168868 167006
180217 180090 178735
166669 160154 162494
160533 168848 175331
165589 178108 174428
173496 171788 172946
175645 168746 164715
168312 176996 161098
164490 168921 178638
176485 177283 167482
176899 163398 178894
157280 178897 172269
154483 167710 179332
170350 163678 171123
167811 184439 169830
176406 168019 177125
175588 161890 176692
148476 158633 175298
178497 163901 171493
181361 159367 165079
168818 168676 172321
180381 164642 167253
177046 168960 159850
182101 156242 188978
178559 162360 162188
157079 172260 169461
166020 173694 169264
183602 163670 165791
155877 174263 173665
163758 175891 174022
177134 171531 172824
172517 174951 159868
167719 170363 165635
163620 153504 146284
172868 164629 157345
168198 166006 179037
165620 162799 180451
169162 176486 166657
171882 169020 170193
170344 157323 168890
171842 173501 174218
158422 162732 181007
184056 167902 176807
172319 154228 168818
169100 170809 175453
164884 176839 174382
179819 172762 167787
166034 172270 176480
176846 165848 144663
162637 164728 167393
154982 154293 169281
173330 174861 167961
161833 153396 181984
159752 165385 169568
174084 152675 170427
163032 167824 171435
193914 161148 172704
170907 171372 189813
173352 152786 187556
168403 165020 162908
170495 169892 166382
159053 167672 167418
172342 173062 169450
173898 171236 182856
180830 168814 181067
181924 190176 163346
169163 161748 180650
162951 181315 157223
176960 165308 173964
177517 160741 170529
177063 163822 157797
161530 163842 178527
173796 167751 177350
161187 159579 170628
169921 155814 176590
168750 162841 174574
182661 157758 147463
170650 166288 162972
174681 167246 176884
167963 173630 168821
160129 167455 170025
164372 161770 174542
183992 162380 160944
171647 165503 188041
190498 160371 165003
179083 169855 175704
163205 173860 172893
168337 174226 170434
173819 161126 169967
174483 168569 160178
163324 186715 171083
179887 160250 165450
161459 178033 170448
168442 172133 174041
173182 165286 169328
168163 164963 169590
170592 172143 149908
161510 158812 167635
164692 166791 179064
177007 171953 162992
161974 180084 187472
175599 182133 173254
175862 161369 162487
171399 170988 178921
162604 160060 159089
179207 176089 171957
178478 168508 175209
161657 191880 175790
182544 179356 167912
155457 187890 179342
163560 170946 149839
176815 155108 167483
162073 175300 180670
156489 157231 167988
185883 171160 174057
181066 167364 161598
155529 151416 179114
161898 157109 185539
159398 150085 173011
184527 178320 171784
180372 162476 171627
172953 163145 161594
176476 155283 157065
167696 166365 174603
175582 167205 173577
154426 178350 171933
177339 186727 165676
169977 174472 161280
182449 160676 156606
184475 165745 165092
170234 178280 171163
169104 161976 164998
168402 157428 172584
170967 165097 164709
170673 179930 166807
173539 163779 182293
179289 157112 168806
163704 172539 159424
171744 172957 175880
180522 172429 163282
172206 166137 175098
161493 168628 172114
180746 160186 165971
161563 145200 171227
163677 177175 177546
173681 163118 170771
165197 173396 162251
174686 177205 170807
163988 155912 144380
160647 178231 172519
177722 177035 175055
172413 173743 165015
165242 159278 170540
160613 169628 164639
171399 166985 178376
175875 168660 168319
162637 172311 178575
165973 154379 176075
180863 167957 177227
161659 159738 175491
182518 160961 164586
160249 166859 167126
169409 163478 168356
163561 158742 177149
170083 174705 169079
174543 175172 179510
177135 167597 160546
176231 169932 168940
182620 161211 186277
164199 168632 171965
155462 161957 162030
176092 166615 169188
169656 177839 180285
177518 177664 170875
165487 174577 162682
157162 166407 177417
174632 171086 178158
167474 166987 176129
164301 169852 185747
148799 176974 149693
168836 161585 186413
177875 177621 173549
188867 167569 174613
165592 172265 177999
183347 164026 176152
148479 160158 193896
175430 175580 171804
172722 169429 169180
157938 167573 175695
187675 171682 168880
180807 176067 186214
177885 163660 186033
179430 183179 170877
187388 163534 168812
170547 168268 164980
159981 166541 165443
164507 163199 181326
161714 178623 174253
160234 173867 176505
178463 168865 165709
181363 168222 173127
176882 164566 169993
151936 163602 155394
166594 170316 175638
181323 175559 173762
177119 169238 173606
163818 170202 176609
176257 171034 167744
172241 161979 169605
186070 160286 160381
179795 168505 173557
177770 175637 158937
178388 166291 174382
174951 179351 187245
172618 156142 156043
171348 162614 174477
186456 176736 153513
179276 181639 161291
177377 157470 159186
164331 175386 159438
165266 176684 167016
165678 160486 173772
180672 182197 163206
162170 163162 165911
171529 177078 175445
174274 162967 169390
178610 166600 166049
165632 149754 166023
180704 174405 164005
171738 174729 168352
187596 177328 175520
168200 157287 168062
172264 163897 180415
179769 182645 152413
175243 178524 166455
166098 168654 168492
163687 152800 162453
168286 169806 171509
170215 180943 174337
166954 179129 171735
166845 169817 161856
162817 169799 169583
176259 178961 166157
170454 161245 166746
165044 163953 171810
172608 168200 176552
166047 182616 170926
166554 159058 162864
166937 165004 153168
169448 160634 164155
158913 172961 174557
165213 173654 169710
176182 173785 162900
169916 179333 174017
173882 156596 172314
163188 158031 173202
155319 161504 177381
181315 176841 151916
185707 169498 165421
178860 175919 161602
164448 154849 170321
157761 176631 181773
171595 159851 170030
165227 157200 167437
163727 165645 165289
175348 153173 169246
180610 172573 167184
145595 163672 175379
