163 2.35811
139708 117940 95362
139708 117940 95362
138306 124652 95926
122498 95176 120602
117190 97755 132215
106834 107109 128730
136017 96752 116213
120263 105256 103794
138671 118812 96390
114421 116958 113253
128398 104544 105453
131624 114287 96558
139682 124426 95827
126465 122080 95967
135364 100753 107404
128974 118276 97430
122490 108092 103550
121494 99686 110772
112512 103010 123230
116142 101173 123040
122498 95176 120602
113119 104290 114607
136322 108544 101983
138306 124652 95926
126762 120192 101296
119560 98190 131087
124325 122866 97052
109253 102946 125611
127097 109782 101271
106905 107047 127477
131922 112861 97543
118579 99830 114245
118600 105672 109302
111666 108723 117138
108247 104488 127873
133743 104107 106419
109749 110670 113910
126762 120192 101296
118997 110410 102506
108247 104488 127873
125074 122194 96711
106905 107047 127477
106834 107109 128730
116675 103406 116874
109663 103166 121340
113101 99404 129391
125337 110172 103286
126846 118033 99726
127050 114260 98339
121494 99686 110772
132993 99089 111292
118899 111391 105863
118899 111391 105863
122840 112175 101830
126846 118033 99726
111595 109411 113345
124128 98687 119412
114746 109660 111496
127474 98501 117486
114448 98783 124333
135364 100753 107404
112939 102604 125373
127050 114260 98339
109624 103783 119155
115858 108953 113455
129853 97500 112775
109253 102946 125611
112839 98910 131826
123219 109881 103313
119717 101744 113863
119291 105130 112094
115585 101856 117755
125577 104103 107075
124325 122866 97052
113670 101207 119705
116237 113071 108910
117190 97755 132215
123414 113607 101574
114448 98783 124333
110773 98944 131133
130160 97266 118241
112835 103450 120534
115481 103241 118524
133743 104107 106419
113787 104184 116541
110775 104117 117799
127474 98501 117486
126860 103916 107659
133190 102335 106916
132067 99537 112611
124476 117541 101398
117802 106753 108566
113101 99404 129391
123414 113607 101574
133190 102335 106916
118276 112380 107932
124476 117541 101398
117515 106453 111411
124854 104777 106720
115481 103241 118524
113670 101207 119705
124196 99226 114478
136322 108544 101983
117190 105973 113658
126465 122080 95967
130160 97266 118241
115973 106541 109052
124854 104777 106720
110773 98944 131133
119291 105130 112094
123591 99574 113077
114421 116958 113253
131624 114287 96558
131051 99637 112636
122840 112175 101830
109663 103166 121340
112939 102604 125373
130441 102917 108005
118600 105672 109302
122502 101580 108357
131051 99637 112636
130441 102917 108005
122502 101580 108357
117802 106753 108566
116237 113071 108910
129900 106597 102286
125494 103816 108085
118276 112380 107932
129853 97500 112775
117276 104571 112496
113682 103440 117966
119560 98190 131087
118146 103128 113984
117190 105973 113658
115752 108201 114577
123591 99574 113077
117276 104571 112496
113787 104184 116541
114746 109660 111496
117515 106453 111411
132993 99089 111292
125430 109575 102172
112835 103450 120534
125577 104103 107075
109749 110670 113910
118146 103128 113984
132067 99537 112611
115752 108201 114577
139682 124426 95827
111595 109411 113345
109624 103783 119155
125430 109575 102172
129900 106597 102286
110775 104117 117799
139682 124426 95827
132993 99089 111292
132067 99537 112611
131051 99637 112636
129853 97500 112775
127050 114260 98339
126762 120192 101296
126465 122080 95967
122840 112175 101830
121494 99686 110772
118600 105672 109302
117190 97755 132215
115752 108201 114577
113787 104184 116541
112939 102604 125373
110775 104117 117799
109663 103166 121340
109624 103783 119155
138321 122075 98908
128519 125171 101151
126542 99591 117695
119342 103231 130715
110995 107034 122153
134743 117399 99068
134224 121880 100460
115505 106417 124818
130907 115970 101699
111240 106825 120344
125778 105478 106200
120743 111285 108325
126942 101093 113673
121639 101564 115284
113992 115485 117997
119156 105932 109415
124477 103534 110656
123775 99708 119265
121300 113206 102831
116025 108650 115867
120415 99922 117270
122892 102775 113367
114455 108235 118053
115902 109663 112091
120589 114667 104205
120658 112821 108787
125092 102903 110272
120094 115299 103458
117101 107473 113240
126802 109195 104139
122183 105599 105398
120139 110404 109147
117101 107473 113240
121508 109866 104711
116696 110321 111078
116696 110321 111078
121394 108146 105688
124352 107924 105369
121256 105588 108353
126931 107922 105115
126931 107922 105115
137640 113112 104406
136949 118256 100860
135858 124090 103289
122643 101216 117770
112219 107840 128652
135069 121053 104022
115730 115160 123708
130686 104072 112734
116188 115026 119829
123283 104195 114689
117141 110327 112535
119921 108221 117801
127797 115279 106026
130344 108712 105406
125369 106031 112173
121416 109175 111918
125282 112687 106471
124114 111158 110074
121063 107582 117034
120388 115868 110475
124152 111510 108019
125982 117994 104123
120702 111676 110481
122015 106978 110188
126014 107353 106150
123338 112963 107903
134767 106585 112881
127545 119176 106728
123357 104006 118152
120711 125998 110585
115162 109086 130946
117602 111360 122045
117427 112480 118961
124563 104539 115189
129888 112944 107619
128068 115214 110348
132738 111308 110521
128432 114876 107755
126046 117307 106903
122218 110621 111334
118973 113618 114159
126605 106323 115012
125679 107151 114017
134139 104286 113123
126323 110168 112331
120084 113212 114191
128431 108109 111139
150775 119563 110347
146002 128208 107341
125625 104563 120160
118317 113220 128361
131947 116212 110683
129728 124798 109238
123404 106487 120956
