7 0.0704848
148055 155238 158485
164946 167920 132995
165270 138204 165597
156685 149320 168053
167866 138758 160285
162209 146906 158238
160625 144229 168277
149798 157016 156502
163529 164651 144290
170904 160011 145752
145733 164983 174246
146808 159330 174480
165154 161747 150448
160519 160499 154794
174917 152511 153164
160293 170670 150303
146445 172858 162095
165494 158411 152997
155482 161786 155757
172083 146544 157873
158176 170201 153651
163136 167922 145242
161861 147452 164271
152519 171602 155331
175927 144449 158240
167998 157857 153463
144084 173856 176952
153597 165279 156069
162538 168449 151271
176892 159324 151263
166107 158069 154797
174873 153475 154279
178204 165290 138895
158179 174244 148896
147253 154157 186449
167351 165498 148400
169480 144919 165737
159092 150825 169132
153511 165861 158311
148600 167783 168251
168648 159382 153103
157518 162313 156823
170527 147298 160571
152445 156195 168613
157767 155563 164071
164455 164819 153437
163816 153362 162452
150976 158826 167995
163436 157091 159948
165729 174831 147483
156759 167990 156130
160992 169102 154874
167387 149646 167392
156811 155328 165918
154862 163640 162082
170797 157576 156546
150895 162061 167438
152087 170454 165146
173457 149224 160003
177294 156397 155106
173070 163802 151890
165090 159657 157187
173355 155264 158214
164685 157519 171403
166776 175997 162771
183376 152562 181238
170087 173449 190673
138165 177947 171220
168892 164221 180609
169306 163870 187341
173740 165449 165188
183380 181893 164670
166849 173541 174153
169764 152242 162997
185839 153209 166626
179624 177148 158293
169471 169943 161544
191061 161799 183324
170298 172547 187529
167270 168357 164453
171770 163441 166325
170674 170331 171633
180149 175719 176828
169421 161768 182787
165167 161447 163097
158520 174412 166783
171337 168861 166091
175645 167755 159447
154873 162711 152186
167001 169755 162039
152782 171038 181543
169513 175712 170464
160076 165051 166647
163241 192589 177427
174161 178779 176576
166884 180856 172603
162563 168604 170051
173119 164979 171577
172450 158241 180902
169035 171045 165908
166717 179933 182866
153801 180343 176390
181859 167880 184824
167781 163818 171092
168959 162129 177555
177402 169319 173288
170990 156248 176337
182199 169126 180379
175257 163222 173272
168190 177152 172766
170397 166569 182906
170320 160960 176820
171396 183104 177794
179025 174986 161938
171671 153280 180452
181312 171235 187386
170365 183686 175890
171451 173939 182273
176690 172472 168674
176644 172732 182379
176208 167371 164090
159679 174480 188316
172630 183815 170002
166723 176300 179317
175757 164917 178879
171624 176398 169374
177480 190452 180374
185197 158426 186414
169274 167309 172399
168482 176160 163426
175104 162416 167216
170575 174078 159115
186455 167551 169077
168635 174755 175214
186406 168125 174023
172469 161526 166962
156249 173177 176635
165816 158693 185181
166047 175934 172686
162884 159197 173965
187166 184060 179423
169353 162655 170057
162353 168331 173747
168499 173452 164626
180986 183770 173850
164086 174417 178021
175162 178166 174173
181131 173052 177246
152620 163251 174621
171740 174972 168099
171382 168844 179112
167363 153161 174894
180740 157851 160419
178697 170037 172081
177538 165612 189246
169704 157717 168782
181895 168516 171060
176648 157474 166725
178725 185441 158587
181728 181336 181556
172069 177335 166806
176535 166249 173556
159840 174901 175065
183241 169753 156916
175610 167327 170574
181253 165683 178267
170159 169647 161472
160698 162561 175569
153097 171875 181073
175324 176169 172949
165412 164492 170199
161980 171227 160762
165401 175649 171375
162614 169823 174359
158384 176964 167062
178293 169975 161428
161120 170444 188683
146386 163519 166044
159441 173058 144287
175921 167961 173945
172230 168067 174607
167075 164848 178658
163929 164641 161236
174588 169158 155617
177417 160284 159601
154563 178691 172114
175296 150783 183578
165411 170625 170126
184547 168159 182566
177029 187011 170224
173328 160066 168817
175008 169600 162314
167685 175445 176255
171494 170577 169714
177147 163568 160996
166023 174800 159944
184968 178699 155873
181725 172511 176481
175047 163186 157566
158980 158994 188114
162133 170048 172607
169695 157221 150844
189080 177896 173909
179887 167668 162556
185669 161822 152235
170874 164750 165772
175275 149514 152744
168590 169506 163749
166799 161284 167979
169657 180340 163041
175780 170361 165250
180158 168751 191407
163067 175458 170937
165671 164374 165884
167239 185179 189494
169908 175838 176261
176123 173173 172454
164448 170964 172642
180059 172581 174413
176961 167524 182161
169525 157695 167909
173582 162425 174987
166997 164849 169252
165518 166103 175382
167604 165978 180476
171294 155329 162293
164002 175316 183556
177020 153897 158431
155531 177601 158537
166575 168818 166897
183341 166898 166140
163317 166798 165138
184626 183363 177953
175494 169352 163192
156187 175668 158774
165017 177690 168448
180615 163768 172426
177913 167969 169499
179958 176803 180187
165868 159676 164949
176547 170839 159733
171374 167210 160953
187049 175310 171441
175976 157938 177204
168771 165090 160795
180578 170037 168354
170013 174397 174807
148883 164251 173469
181406 181553 165137
164533 178139 161786
181433 163159 161450
171625 167956 173789
168566 176711 148403
159697 177412 172261
171257 177660 175663
171651 165885 173750
176834 178125 160360
175756 162664 179697
173931 168428 163845
174991 169581 163602
184146 179114 186014
191377 162461 173315
162512 164396 171793
174251 172179 183660
174893 169977 170873
165367 168430 176664
166144 168896 148549
180688 163247 170126
167741 176704 177305
179099 166477 182058
184373 177960 173147
175936 159640 169178
179956 173089 180500
167495 165434 151499
180246 174981 153848
193320 182675 164847
158909 164945 167220
170610 180037 163101
165754 178828 173548
181143 177160 152367
168002 180752 175037
156425 166509 159284
159652 175778 179822
164991 183663 184931
179716 157954 179947
158046 175911 172905
161249 166709 169314
163629 168222 197909
185821 163358 172471
176170 188338 175303
172033 156726 178333
163961 164725 169440
162029 173882 163334
171705 165025 161880
174588 175363 178513
172613 161685 179711
152799 173846 174513
175872 172825 173787
171468 181648 174069
180290 166896 172477
