216 3.45196
100701 89715 140163
85909 114902 115819
147247 133223 88716
109323 86669 126381
126556 148017 91714
143395 138888 86391
94695 93794 135359
120405 87343 117590
137184 120509 97590
90334 106633 127451
103913 117787 98762
99513 117525 100853
145875 138111 87133
119238 88308 116916
103117 86978 129344
101572 89574 132563
128739 143477 91523
122801 139759 97463
137292 137530 88374
88448 98748 130351
115701 94202 111517
136555 140553 86443
96503 92189 131773
117324 92032 107577
107141 102135 101197
127422 145811 91361
111304 99356 104391
92109 96330 119195
125941 147102 93095
86286 124198 106844
87424 114473 106579
112498 108628 100941
118153 88417 119790
88327 114199 108833
145007 131203 89439
116761 87705 120549
139955 122201 95035
147115 135171 87417
132634 130743 92001
107628 114123 99852
144164 135477 87540
89286 109919 120957
128939 137112 90982
140420 137127 88105
94046 110035 106302
98474 90689 124336
113394 92958 112012
109746 112539 100395
124491 127619 96064
101078 89947 126693
91490 121448 105746
142223 138402 87747
129702 132435 90265
92672 94910 130131
136036 129313 90785
127775 135981 92249
99089 109962 101313
96089 117661 102146
104632 103999 105327
89912 108088 122439
103368 92737 118672
89231 111031 121683
102940 89639 125434
114723 91526 113418
127379 146130 90801
110208 90064 114813
118225 98333 105369
123309 142477 95736
138824 139052 88040
102370 114522 98873
87128 122584 110356
104957 86988 122045
102457 89288 131191
96940 109132 103326
126221 141308 94300
96016 94597 122897
143856 128634 90719
91395 111534 112865
109101 88666 116392
103680 88418 123968
113950 91309 114527
100599 99879 108511
106432 100146 103436
125004 128928 95990
94756 104555 107159
90174 108837 113760
131440 125063 95245
107894 100082 106068
108498 101363 103377
97297 102429 111187
101735 89613 131101
98366 90873 125291
92734 95416 117979
132766 123246 96991
95522 103674 110414
105582 97203 109685
114054 91749 114400
141136 126161 92236
92583 104978 115973
108309 97998 109553
141484 125839 94427
136005 120603 97540
130621 139480 89929
143474 121772 97051
125735 128817 95792
128428 137918 91795
94766 92442 123587
134492 122553 98094
101963 105633 105147
113242 89305 115164
105696 95588 111865
98016 103330 108420
97956 92867 117449
102223 95970 111979
133287 141948 88602
130459 131095 91537
116512 90434 113205
124175 141712 95208
123609 131642 96692
93484 106000 109732
99687 101155 107961
139260 126545 93672
110055 91655 114999
123789 131289 98687
105319 89531 116464
123754 133025 95952
93540 112359 104843
97175 102982 110735
134086 123625 96324
94766 92442 123587
100138 100993 105674
104755 102886 104180
114723 91526 113418
131261 125848 94900
134425 122726 96886
103599 97569 111648
116281 92444 111912
89529 113599 117062
93346 106469 111371
106029 92104 115640
142223 138402 87747
94665 107611 104244
134492 122553 98094
139426 134671 89181
97483 103829 110224
125827 134316 94571
90835 113421 112565
91866 112788 110426
113021 92520 114392
101572 89574 132563
135506 135287 89023
136337 126080 94772
100920 98746 110749
134968 139840 89183
134382 128729 92532
90927 113064 109190
92869 110179 109924
122895 143036 95711
101346 98467 109521
95869 102649 114754
93601 107292 109127
129418 140399 89955
127134 131843 93943
96044 100433 114277
95970 113225 102207
138863 134845 88315
127962 124531 97126
135863 123388 96301
91252 97282 122726
97561 95179 117870
101458 105735 103899
143980 134503 88579
129542 139491 90442
141183 138494 88077
127646 134775 93149
105540 100544 103718
136180 124550 95032
111048 113991 98738
92393 105125 114616
133854 123751 95312
101627 90245 122560
101980 90566 120144
111287 111252 100224
90058 107206 120173
132417 132178 90920
131639 134945 89380
98449 108464 102741
143722 133280 88751
106001 112912 100179
98717 102569 109841
141551 125899 94332
125985 142830 94478
141159 131475 89517
111302 100696 102797
96633 110907 103833
128223 128882 92165
132058 134665 89918
96087 100670 113950
91176 110841 113136
126624 141760 92411
92138 110403 112406
126538 132001 94186
133859 124950 94900
99223 92865 112638
108766 94681 105569
138824 139052 88040
123883 129041 96598
102479 109648 102630
132162 132423 91351
99865 100081 112606
127772 127286 93041
103372 89329 121910
103137 100510 107718
129229 125907 96459
135195 123741 95554
102876 90689 118891
112705 87594 121809
98366 90873 125291
135562 126644 91783
127399 135060 93495
123027 134637 96911
111048 113991 98738
98255 104496 108061
102681 104412 102577
93540 112359 104843
135742 138963 88878
92828 113996 104451
127520 135791 92835
94665 107611 104244
133536 124261 95659
129094 140537 90201
91689 111529 112792
123727 133490 96597
91926 113344 105025
96964 101339 111304
91574 106861 118910
124385 128950 97439
92719 107305 112349
102503 97830 111684
132299 140031 89260
127520 135791 92835
105313 114124 100274
126993 130915 94357
126113 127510 95587
107579 94709 111974
133154 127001 94874
101157 110548 100880
93170 103773 115919
102681 104412 102577
133154 127001 94874
107312 99637 108203
128818 133839 91994
126464 133488 93527
95581 94646 120533
91977 97803 119023
91694 102975 117845
135660 129274 90807
89529 113599 117062
126843 140552 91554
129320 139831 90642
135246 130864 91493
92484 114847 102581
128818 133839 91994
92968 95182 120540
109101 88666 116392
96925 100510 111503
106166 100166 108254
143395 138888 86391
124310 129014 94582
102335 100976 108333
92421 110727 108129
127422 145811 91361
107312 99637 108203
130503 124202 96089
126345 141887 92039
129522 131897 91870
129070 132320 91439
93339 107255 112169
101269 105700 105444
92447 106940 114526
106211 98340 108468
129432 124529 96028
126344 132363 93940
89705 109651 117582
101546 100807 108479
112705 87594 121809
139260 126545 93672
91020 123928 105628
93575 111035 105542
147142 133216 89229
98698 90594 120394
106100 95504 112462
131867 127199 94573
89920 114016 112494
91020 123928 105628
98698 90594 120394
89705 109651 117582
91237 106936 119043
126299 131412 94331
132299 140031 89260
