4 0.0797606
770383 783804 814624
809500 826264 763790
844421 765967 782721
809957 808783 757467
790716 772826 782706
769624 785537 823450
812481 785484 774272
811933 796025 763038
813137 765869 785234
767356 813078 811864
777327 813593 796385
790043 817227 781102
773783 813676 781446
805534 788952 772849
832931 763265 819458
797526 789315 781739
778752 778949 791204
777327 813593 796385
812481 785484 774272
805534 788952 772849
813137 765869 785234
809957 808783 757467
805534 788952 772849
767356 813078 811864
778752 778949 791204
790043 817227 781102
813137 765869 785234
811933 796025 763038
767356 813078 811864
813137 765869 785234
809500 826264 763790
844421 765967 782721
778752 778949 791204
809957 808783 757467
832931 763265 819458
805534 788952 772849
778752 778949 791204
832931 763265 819458
797526 789315 781739
769624 785537 823450
832931 763265 819458
773783 813676 781446
790716 772826 782706
778752 778949 791204
809957 808783 757467
805534 788952 772849
811933 796025 763038
767356 813078 811864
813137 765869 785234
809500 826264 763790
805534 788952 772849
778752 778949 791204
832931 763265 819458
809957 808783 757467
813137 765869 785234
790716 772826 782706
778752 778949 791204
777327 813593 796385
812481 785484 774272
805534 788952 772849
790043 817227 781102
813137 765869 785234
844421 765967 782721
778752 778949 791204
809957 808783 757467
832931 763265 819458
832931 763265 819458
797526 789315 781739
769624 785537 823450
773783 813676 781446
805534 788952 772849
811933 796025 763038
812481 785484 774272
767356 813078 811864
813137 765869 785234
809500 826264 763790
805534 788952 772849
805534 788952 772849
773783 813676 781446
790716 772826 782706
778752 778949 791204
809957 808783 757467
805534 788952 772849
813137 765869 785234
778752 778949 791204
832931 763265 819458
809957 808783 757467
797526 789315 781739
832931 763265 819458
790716 772826 782706
813137 765869 785234
844421 765967 782721
778752 778949 791204
812481 785484 774272
809500 826264 763790
832931 763265 819458
811933 796025 763038
767356 813078 811864
805534 788952 772849
778752 778949 791204
813137 765869 785234
767356 813078 811864
832931 763265 819458
809500 826264 763790
767356 813078 811864
832931 763265 819458
797526 789315 781739
844421 765967 782721
812481 785484 774272
809957 808783 757467
832931 763265 819458
844421 765967 782721
811933 796025 763038
812481 785484 774272
767356 813078 811864
809500 826264 763790
832931 763265 819458
809500 826264 763790
832931 763265 819458
790716 772826 782706
777327 813593 796385
809957 808783 757467
832931 763265 819458
832931 763265 819458
769624 785537 823450
773783 813676 781446
809500 826264 763790
805534 788952 772849
805534 788952 772849
813137 765869 785234
767356 813078 811864
832931 763265 819458
832931 763265 819458
812481 785484 774272
809957 808783 757467
812481 785484 774272
809500 826264 763790
809957 808783 757467
812481 785484 774272
767356 813078 811864
811933 796025 763038
778752 778949 791204
797526 789315 781739
773783 813676 781446
790716 772826 782706
767356 813078 811864
812481 785484 774272
809957 808783 757467
778752 778949 791204
797526 789315 781739
844421 765967 782721
844421 765967 782721
767356 813078 811864
809957 808783 757467
813137 765869 785234
778752 778949 791204
812481 785484 774272
805534 788952 772849
813137 765869 785234
812481 785484 774272
811933 796025 763038
767356 813078 811864
813137 765869 785234
809500 826264 763790
832931 763265 819458
778752 778949 791204
832931 763265 819458
812481 785484 774272
832931 763265 819458
778752 778949 791204
767356 813078 811864
773783 813676 781446
809500 826264 763790
805534 788952 772849
844421 765967 782721
832931 763265 819458
767356 813078 811864
811933 796025 763038
832931 763265 819458
832931 763265 819458
812481 785484 774272
809957 808783 757467
832931 763265 819458
805534 788952 772849
844421 765967 782721
778752 778949 791204
812481 785484 774272
767356 813078 811864
809500 826264 763790
832931 763265 819458
809500 826264 763790
832931 763265 819458
809957 808783 757467
832931 763265 819458
773783 813676 781446
813137 765869 785234
778752 778949 791204
812481 785484 774272
811933 796025 763038
775970 802077 837708
809500 826264 763790
805534 788952 772849
813137 765869 785234
832931 763265 819458
832931 763265 819458
832931 763265 819458
809957 808783 757467
805534 788952 772849
802150 778766 818212
807810 782493 788471
800208 807666 783960
803547 790912 784215
803547 790912 784215
803547 790912 784215
799128 801371 786240
803547 790912 784215
799128 801371 786240
799128 801371 786240
803547 790912 784215
799128 801371 786240
803547 790912 784215
799128 801371 786240
844421 765967 782721
778752 778949 791204
812481 785484 774272
767356 813078 811864
809500 826264 763790
807810 782493 788471
821564 771040 826850
821564 771040 826850
834586 775954 798217
821564 771040 826850
821564 771040 826850
821564 771040 826850
805534 788952 772849
767356 813078 811864
832931 763265 819458
812481 785484 774272
812481 785484 774272
832931 763265 819458
812481 785484 774272
792467 814825 788249
792467 814825 788249
832931 763265 819458
812481 785484 774272
809500 826264 763790
809957 808783 757467
812481 785484 774272
832931 763265 819458
792467 814825 788249
792467 814825 788249
809199 809595 773181
809199 809595 773181
767356 813078 811864
813137 765869 785234
809500 826264 763790
832931 763265 819458
778752 778949 791204
832931 763265 819458
812481 785484 774272
832931 763265 819458
778752 778949 791204
767356 813078 811864
773783 813676 781446
809500 826264 763790
805534 788952 772849
844421 765967 782721
832931 763265 819458
805534 788952 772849
802150 778766 818212
800208 807666 783960
809500 826264 763790
832931 763265 819458
812481 785484 774272
809199 809595 773181
809500 826264 763790
832931 763265 819458
805534 788952 772849
800208 807666 783960
832931 763265 819458
832931 763265 819458
790699 800278 804391
790699 800278 804391
800450 780057 794627
821564 771040 826850
834586 775954 798217
813067 796846 781416
812481 785484 774272
811933 796025 763038
775970 802077 837708
809500 826264 763790
779547 815469 814461
832931 763265 819458
813137 765869 785234
832931 763265 819458
830102 805866 799339
844421 765967 782721
809500 826264 763790
767356 813078 811864
812481 785484 774272
