23000 445.781
127197 98095 77819
124691 104218 77493
116041 86523 96518
93888 121210 99354
92646 118007 106704
110117 118987 81451
93253 114891 100860
95422 104489 104407
102068 112198 85766
126634 98974 77664
122458 92731 79989
94440 106836 96622
94199 111740 103236
113946 93650 84053
102947 94585 93790
94014 113526 102959
96593 106095 90993
108708 98799 87190
94926 105377 102461
97008 97914 102083
93574 108641 105891
123740 96620 79325
121393 96735 78309
119213 92459 83051
120941 91774 84624
99757 100404 92887
92856 116638 105419
118443 98363 79254
111860 91000 87541
92959 116148 100374
120245 100153 78918
114781 92229 83342
99163 95616 95736
100986 107829 89596
124691 104218 77493
116934 94030 80937
115404 89052 85218
114548 101088 82244
117509 92917 81992
107387 93905 88218
116702 96061 79467
112162 88002 88040
108171 102003 85458
109181 97758 86239
119731 96021 80669
106909 110031 84749
122125 97408 78001
101339 95031 94968
92771 118694 106251
104970 90485 95732
95672 105294 94475
96133 102158 99661
93057 115296 103540
98751 101809 93251
117673 86997 90091
101638 109174 88852
103745 95243 92600
111020 87392 94666
98305 96993 99300
112427 97468 82471
109528 93621 84799
104865 92450 97458
100108 110233 90604
104192 99020 85660
97963 99800 100071
120193 92037 80324
98378 113980 90615
100840 102389 89684
101561 103546 89400
103850 89978 103617
92835 117228 105515
113007 93286 86174
111897 88597 90070
110378 94781 84441
113102 89209 85698
97463 105030 94616
100445 95204 97910
106525 97474 88892
105142 89943 90216
100384 99458 92706
97699 103219 97047
110796 89554 91868
111261 88939 89776
101666 101545 91405
101131 95504 93565
105996 90111 89101
97141 101592 97734
105996 90111 89101
100556 94779 98690
92829 118033 105624
97666 101239 99967
111428 93308 88531
110796 89554 91868
97699 103219 97047
100556 94779 98690
100108 110233 90604
101544 95512 91602
108994 96561 87813
103257 98318 90316
108939 89798 91170
103257 98318 90316
111428 93308 88531
98378 113980 90615
108994 96561 87813
108939 89798 91170
120583 95708 87750
117227 101421 85175
108553 90173 94391
99667 100257 106771
97070 111953 93103
95229 109964 105921
100288 97572 100288
112741 96911 90266
98452 103774 97588
99590 107371 93906
109749 98790 88300
105644 92493 96910
105178 104953 89133
108416 93512 93772
115409 100766 85700
117631 99082 85400
109192 92330 91117
114952 95998 88927
120561 97598 85330
102097 100194 98885
97398 103151 99925
105997 98586 89276
109129 99441 86266
100616 102538 93345
102298 110597 89613
98046 109280 93173
102485 96539 97155
103974 99638 91693
103880 108049 92380
101132 108192 92826
105131 98459 91725
108874 94295 90367
103301 95898 92892
99922 98416 100169
101776 109725 92574
101350 110507 91290
108725 94265 93501
105814 95071 90309
101536 97025 100180
108570 94941 92829
117069 94807 91976
115043 108024 87582
109285 90695 96223
97604 119019 105599
109061 92059 103627
101366 112716 94505
106037 95227 97019
113073 103446 88147
105539 109004 93580
99859 108278 97936
104436 98174 102597
101250 112461 96110
100625 104367 100863
101916 104868 98321
115664 101081 88653
111542 92480 93101
110499 99357 89649
114723 94320 92334
116614 93325 92812
104731 96368 95230
103398 103087 99489
101832 107147 94124
103766 102888 94200
111061 100096 89128
109835 95527 91240
105843 96870 90447
115507 105655 87593
104558 96968 99460
100105 105314 100180
100458 99626 102671
101372 100478 100584
109448 96228 92206
109933 95433 92508
118929 103593 88304
111865 91974 98359
111426 115431 90403
100387 111018 109036
104485 104854 94889
114232 104707 88476
105946 98560 105201
101256 103469 103172
102282 102806 100852
103691 112263 99868
113905 93970 93830
110870 101513 90418
112287 95921 92794
113592 94651 96826
109660 96219 97527
108224 99673 90611
104060 113832 99553
107373 96907 92707
100498 113956 100265
104110 102942 96520
104895 99148 96914
108541 96352 97196
108389 97140 91348
106048 97378 90837
106679 97250 100547
107360 96187 98264
106151 96141 100620
118043 95789 94270
113835 107901 90454
103140 103737 106211
103106 111763 102034
101509 106220 105229
102805 109054 102214
103703 104190 101209
115248 96879 93019
112405 96272 99338
105776 99177 103893
108126 96617 99740
106559 98522 97859
104355 103424 96686
108444 102630 91294
105265 106534 95637
106120 101364 94317
114941 97683 91797
106610 100301 94961
108163 102342 91920
106846 97566 93888
110197 99188 91449
104503 107538 96071
110204 107266 90868
105969 99615 97637
111318 97419 93955
113240 96471 97832
111083 102500 91128
105366 100698 97706
124542 96810 95040
119150 95938 97752
115179 111723 91831
105599 102006 106379
104404 109759 104238
105869 103464 102511
112120 110436 92179
121766 97136 95309
104614 103903 98325
109720 108668 93632
111280 100345 93408
108177 106979 94403
107089 97862 100487
107837 106095 97035
106431 100799 100038
109233 97769 99329
107907 99848 97444
114406 98615 95266
108508 98203 95638
107087 109260 96971
114677 96472 98267
109233 98649 93910
108816 106453 93997
107863 100478 96342
114482 101194 92148
116241 101008 95443
110677 104358 94532
108577 99599 97277
105176 114519 101494
104888 103992 102396
105939 109126 98978
110930 102632 97107
106897 105269 99632
108324 108575 94689
108090 100673 99965
109663 103110 95907
109292 102919 96684
107976 103093 98513
107914 103351 97048
120799 110332 94608
116808 99759 99780
106213 111127 99233
105779 105296 103954
114260 107412 94973
118170 100502 98018
106821 109575 102912
109471 103744 97082
113176 101208 99108
108159 102503 102061
109359 104737 101433
109649 101452 99331
108763 101278 101950
113538 108411 99707
111442 109820 97257
110335 102657 105107
108387 120431 100086
106410 117307 103625
108212 104477 102550
110433 105712 100072
113273 110379 100969
109243 106453 104693
108576 117902 102703
109767 107698 102630
111918 106597 106290
110066 108456 102729
116758 114592 103533
114935 110852 103968
153312 91542 82785
130968 81191 108811
127371 102800 76706
105952 125040 83172
98482 91410 117712
92905 112195 105060
131957 101817 77052
151463 91636 82682
95275 117167 100208
115526 104153 79714
99328 122655 89879
100087 114574 97080
94023 107854 109772
93490 113532 103037
100649 92134 115904
122528 83298 94764
111011 109945 82203
123633 82377 114592
126005 82303 100871
124150 81415 113586
95731 105900 107648
94829 110593 102021
105284 85318 105523
103539 117886 84594
114254 87771 89378
106339 121633 84506
100351 93826 106914
104879 108581 86839
96895 94636 112658
98927 90444 116687
120416 97302 78553
92944 112087 104394
101535 106154 92736
113364 104832 84040
113644 101265 80786
104728 105374 93749
96424 103580 113848
107160 88983 100971
130873 81860 110836
117343 89598 85546
105952 125040 83172
119321 86897 87509
102059 111539 92224
118374 93328 81861
99828 102233 101434
111949 98414 88212
98161 119888 97395
107329 96712 91322
102666 99830 100166
112981 91295 92148
121373 84413 88915
127875 97606 78071
128941 100621 77311
105845 92969 96314
108552 95219 94863
122936 84759 87678
98161 119888 97395
106532 90713 99530
104047 114270 86296
108204 86635 97934
109120 95674 93113
110385 122317 81508
120059 92524 81170
98149 113113 99389
109746 89993 93463
110710 103050 84977
123430 107646 77625
116412 98958 86052
109006 107079 84734
105223 96376 102458
103228 98491 98693
130968 81191 108811
151463 91636 82682
115571 84067 90331
128941 100621 77311
112000 83931 95483
112196 97051 88678
97364 94068 111952
130873 81860 110836
