1335 87.4875
652929 626442 539243
638896 628002 533632
636941 573468 587709
584960 647991 567141
582960 613190 592568
603436 593747 574925
652929 626442 539243
644456 612031 545934
609304 582587 569133
589999 636578 571695
597377 632609 555674
614967 614850 551196
608159 607641 558135
648157 578486 574339
583574 625594 588084
591608 604827 569700
613843 586220 566138
631943 618647 544621
584612 629974 583376
598839 626805 548627
616920 602919 562434
600867 597930 571945
606110 601694 565116
623493 643230 541484
584960 647991 567141
620169 596725 563725
626674 601057 556974
630352 601375 547229
648157 578486 574339
601287 616858 556639
616819 637759 546114
633696 621310 539493
613843 586220 566138
587283 602534 590202
634773 580278 581990
627841 639411 542144
626174 609176 552390
590363 631441 578514
636533 613702 540630
592368 609336 569180
620489 590891 564193
622353 613258 553454
634142 574421 592196
625135 611771 554300
634773 580278 581990
607001 601073 567699
647171 606319 547031
610138 607099 554973
627648 574965 584371
623493 643230 541484
638287 596224 551478
613939 640727 544183
595677 592692 580222
588009 618227 585961
595677 592692 580222
589365 621994 584885
624257 619757 543636
620489 590891 564193
587283 602534 590202
600350 611239 561221
611820 618493 548197
594455 619924 560101
600253 606822 564194
590363 631441 578514
591842 630554 567435
598985 596125 573149
598985 596125 573149
636941 573468 587709
611820 618493 548197
627648 574965 584371
588009 618227 585961
598927 613305 559484
634064 614194 546849
589365 621994 584885
594455 619924 560101
627841 639411 542144
596279 616439 562076
583117 623835 592273
591250 619937 579601
622906 601407 563559
587918 632123 572744
591250 619937 579601
596597 615476 564815
600350 611239 561221
613939 640727 544183
583117 623835 592273
620479 601419 562753
647171 606319 547031
624257 619757 543636
596597 615476 564815
610024 613429 556901
596279 616439 562076
587918 632123 572744
652929 626442 539243
647171 606319 547031
636941 573468 587709
634773 580278 581990
594455 619924 560101
589365 621994 584885
583117 623835 592273
656804 615435 548890
633917 641863 539895
623050 584620 588909
598702 604859 602079
592124 625465 573742
597760 618516 596226
655117 622407 543148
623427 589909 569814
619233 593805 597984
602770 597880 589307
618195 599317 578175
630814 624104 546907
607555 633860 553884
628556 607631 563693
604933 606863 573710
611016 612429 559067
642581 602626 561380
618751 599067 581395
636089 600957 563769
602306 608323 566421
603219 602260 586586
637939 610443 551378
614249 593918 588174
624058 611567 557001
644679 608639 552196
608377 628995 553222
622357 611900 561511
613025 615696 556363
607555 633860 553884
619012 594940 586938
646623 599100 557966
651664 603519 556120
608468 602260 579184
630963 610524 555553
633824 604154 559700
606621 602323 568713
634568 617853 550047
651664 603519 556120
603015 628820 556185
634568 617853 550047
603128 608280 568416
646623 599100 557966
633083 612118 553657
630831 610279 555998
633083 612118 553657
603015 628820 556185
603015 628820 556185
666162 612440 561213
647785 637149 546962
637354 594678 570800
634092 641563 557165
600022 626021 598266
617537 600722 588393
635674 634794 553385
654586 613713 560405
607131 631663 572146
657119 608662 569427
622928 605481 584405
624303 597501 588346
607776 626981 568368
623598 639192 559879
630576 616404 557233
606006 620645 578641
614562 624295 572884
641071 619034 555416
621229 613411 564494
626666 598959 580678
656241 620679 554467
642844 609783 561393
627861 606504 577453
618314 618771 575958
607732 609865 585120
624296 622926 562164
622105 607507 582682
615388 619458 569757
607472 617489 579928
635321 611413 565944
635199 607038 575096
630261 609773 570705
617695 624070 566537
611693 619426 575911
610966 611936 581275
609836 623427 575416
608843 616681 578353
626998 608308 571457
610934 612686 577820
621282 626288 562128
653129 609837 573010
644150 597797 583240
636613 634513 558472
627629 609771 596265
610745 660522 573506
609494 629649 579008
630716 617361 564810
648901 623044 558503
612138 615886 590942
622767 622825 569209
613362 626211 578653
639233 630557 559543
612371 631814 570913
646545 602447 575536
616253 611393 590680
624019 617927 566168
628168 609122 582454
618172 614744 580125
613994 615179 586763
629387 604763 589343
645386 630239 561025
617490 618837 585225
642522 609280 575342
630300 599564 581534
621571 612111 589312
644043 603111 575285
624480 614554 569874
638547 614174 570044
629559 600162 584237
644734 609991 562620
623053 617637 576757
629276 623018 562787
623212 613358 588013
610776 616340 585458
623337 616459 573646
623623 612366 585132
613680 614594 589187
627977 609843 579940
622940 613510 584534
650540 598040 585327
643426 644932 558598
622466 614531 605339
611812 637088 591705
631790 619923 565139
621235 632108 577103
617074 615137 597710
631062 601234 583273
613527 620408 591434
629766 629280 569362
646497 612400 567332
626451 617382 571716
630718 608574 584505
649093 623078 562282
624310 613090 596651
623101 625204 578015
623079 619199 579426
619182 615988 583987
627011 615131 584700
630909 623999 563222
650496 607150 588005
632919 630058 563441
627019 634641 576324
615641 624347 595219
640884 611655 587682
649045 613593 569610
625395 627435 583742
627266 632802 579791
619399 629947 593945
627310 617725 572964
624249 619445 591191
622372 622097 591663
634815 625603 565063
639111 622510 572858
637297 623514 567692
649583 612854 573402
634008 624381 567609
660150 626634 567359
660087 637797 563988
645669 647464 566671
632446 618231 578712
629826 620583 595758
627566 628948 586116
657058 624337 571486
631850 633856 580730
650086 625137 569266
632857 618235 574100
631726 629534 584042
637546 625931 570877
628179 625630 590776
644824 627708 567147
630557 620173 594323
635236 625937 569311
647179 623168 576368
646321 629882 569391
644356 620716 589795
634831 621978 620442
634716 630582 579993
642979 621544 583677
637449 626639 587838
644826 626354 576196
636480 626935 577879
635382 628885 575305
635668 629525 571662
661709 634661 579515
652720 648108 573267
639434 630228 599476
637231 637781 578248
657957 633285 586422
649061 635062 577135
642946 641786 579350
642722 643053 580195
641987 637996 582757
645680 655471 589658
700888 570029 567999
652098 641295 515655
643406 660458 518900
641163 551170 602756
592920 608494 629431
592920 608494 629431
595293 600247 618591
693843 568730 568675
694103 574401 566604
667194 618623 534997
678374 569333 571010
634823 656649 529411
650659 603389 544998
659428 625660 534175
685218 619094 533948
637989 623142 540907
610884 598907 580295
603663 588491 613162
633974 655487 532388
626366 606072 553051
642942 646966 523737
676693 563400 577596
636323 645471 526919
663055 610332 536133
685218 619094 533948
664604 627104 531983
665373 555837 587639
600427 615490 570926
618602 595115 574266
639237 583958 562764
631478 562049 596973
636560 559592 609260
602491 593384 610775
641163 551170 602756
609287 583214 606011
624313 633188 554381
609434 581715 616750
634754 635465 540312
673438 573227 567667
615215 576747 591429
652924 556427 594802
634192 613452 551221
654522 585602 556000
616280 642791 548075
648662 616133 539838
644831 610682 543431
631110 586117 559358
700888 570029 567999
625688 563963 613299
643406 660458 518900
621712 601581 557619
649871 617369 537218
624104 572753 584598
608016 594479 601338
629332 569811 581016
616087 620103 554544
656178 608182 543071
646525 560359 593577
606066 599795 610552
655305 570384 569839
614380 576061 600490
619113 583503 588580
647268 572646 575391
625809 589725 565033
642467 591347 550976
641664 651748 524389
641671 557730 599072
630601 618289 547437
641664 651748 524389
622968 583049 586394
657989 630373 522142
637696 630053 536679
612902 591935 574921
657071 599625 548270
