1407 38.0656
818299 812859 791759
839075 820931 818631
804639 822023 834914
847370 802103 815756
821616 792538 826901
843817 813938 819401
796237 817579 831510
820270 797939 804263
811271 828964 806026
823798 806564 787013
794557 818481 803816
794704 829655 815762
813519 819096 798367
808816 783109 819652
817717 800766 818169
800954 809342 774188
829036 809926 789925
843489 809109 815554
799931 798228 792927
805390 806998 794270
805218 794781 795546
797978 791715 784948
813059 773476 806309
823653 823287 785206
805702 798233 775855
832555 825029 791599
822534 773446 794852
840700 829398 808153
824451 830952 806713
814083 808989 821942
847384 817026 823451
809030 803358 810295
809258 840359 792178
837993 786979 794990
815584 813885 800096
800575 829520 820822
800007 826571 815500
832393 816025 802007
800848 780492 807825
816875 813864 796231
809586 802268 824778
800780 807267 841255
803832 811944 810377
811736 812555 815074
845708 811951 817153
815203 793229 789209
803114 818455 812473
817293 814579 787911
822584 792915 812955
824211 786212 767219
823813 781627 803778
796387 817269 819307
807245 812210 821439
833604 818049 793680
836103 816035 801155
830170 831379 791439
813226 781448 815868
818037 758645 809065
818705 804315 798505
814802 761779 783424
828623 811342 796076
829740 786025 815645
792832 795699 795257
810473 810781 762706
830928 790362 783264
820572 796639 805563
819928 794781 786854
808002 810501 810915
821771 804547 789684
821430 821561 783746
816667 807967 787847
824304 798080 795342
837462 796648 847138
811124 789623 806562
839977 797712 833291
818640 781543 796982
841108 819527 788550
808787 803403 812137
824009 825753 787996
821513 795614 771826
827416 814375 810524
807321 795706 810434
825100 810210 835728
837355 800396 794381
804071 831902 803355
835161 827060 787179
828934 819857 811897
812673 811194 790992
834469 803128 799214
815534 793781 809147
816462 801339 784696
814326 787868 813179
842309 821058 822965
826915 841982 825449
819338 814282 807322
833951 831894 791467
830053 828169 798408
821801 776424 807801
822957 819033 797232
791224 808265 837988
799611 833155 832488
804222 835220 818199
835264 765093 810450
825407 835686 808191
840775 786950 784450
817621 837033 796933
836068 784779 799574
852466 828448 773735
829754 797872 789645
771034 791523 812989
806685 775874 800606
784486 818744 821896
820852 798903 819915
842233 817296 786434
823311 808662 809602
825785 808943 839836
807655 804921 838960
817830 801009 783710
827644 815011 792115
775479 792896 793630
792988 836578 773009
827021 816100 818595
814875 813786 809358
828688 826970 815042
836513 813479 806373
805752 803055 780328
845679 799302 800773
827948 841551 807018
838771 838077 817628
828616 794455 824233
829798 812079 797025
837145 802406 778655
799123 794555 795732
807252 807896 793928
786812 782203 805290
810836 830201 791722
838401 804892 808263
836109 780068 773196
808714 791541 792526
799494 805533 804901
846511 812125 830919
815263 805420 782496
794920 800149 816162
833595 788280 787701
817299 794578 825148
831271 814176 813623
827829 793306 817158
811029 800372 832328
821069 818772 779096
797775 815695 823119
820869 792811 755020
802121 771440 788358
808570 784086 796214
859963 795043 789804
828057 833377 777553
814027 811697 797460
830989 795443 796604
820660 811585 760804
796792 831634 795614
851346 827140 802731
800180 808479 816221
814012 825418 805283
827717 826812 804433
831295 812102 822955
830289 820197 771063
829252 808178 831602
809533 789332 789431
829428 829336 790813
799427 820830 836629
805718 823755 778350
816963 800098 807229
843239 775948 780860
825249 811936 823484
800888 786876 805908
834477 820831 799243
813393 781419 818270
836096 799507 785001
833371 787440 788995
829338 803991 787922
829682 797163 827697
778681 815734 799934
806468 799403 819893
797493 823724 782173
833463 775350 790491
827576 804868 789765
819332 802442 805863
809254 809411 795239
823751 796869 803003
809660 824972 846421
817251 795473 822216
810103 811889 811664
847695 805149 807940
819316 795733 796563
800275 828464 774856
830260 833634 809104
801672 815047 811948
784679 828375 806044
824147 779079 800536
806197 786847 792910
808114 758757 814396
788228 823118 804086
781882 821923 804357
838955 785563 796204
776128 814932 786952
804826 801502 820239
808754 816459 802813
828455 819113 829054
814671 818788 817983
793954 762585 799927
809693 810134 834527
834259 817419 798155
810960 826172 791863
812307 822422 812573
802987 807295 796297
786873 788605 793243
800785 826380 794277
837302 798059 799653
827535 805155 812525
833947 808769 805417
835517 809915 833060
814649 786022 785223
835162 808562 791938
772237 792326 811261
839584 815899 813251
829169 816606 805375
817688 804540 804250
808595 797042 817848
793569 792011 779827
809551 798634 818144
803930 824243 812576
782561 780108 797126
834797 808353 797506
816141 804130 813367
868842 823126 792667
810756 807587 822481
826526 797320 788389
844854 798395 801273
817717 813640 769793
828763 827841 793421
793459 790657 775016
821763 793848 816945
816159 827655 837430
806527 816210 810332
847417 819946 816737
830762 818336 793350
818601 788219 805112
824836 781354 802816
822193 840174 815532
821245 807556 802932
805127 801770 814757
830541 811517 788698
802924 792134 818573
823180 803189 811403
809508 812923 794631
805127 797508 811506
819104 830252 806354
812368 816125 807111
819441 802808 752158
829891 816850 794697
821012 806691 799163
816797 807720 787239
832894 795651 792967
832791 807373 772225
802861 808497 799302
782666 793419 786086
821249 809505 813313
827755 811173 802151
825773 789870 800760
816750 797741 815261
831927 766557 811850
806485 782303 798418
828728 794732 821882
806824 810739 812571
826674 816122 807886
833987 783665 771550
835611 782203 795611
839554 808935 777702
810300 812776 819118
803283 811670 825516
826839 807150 802327
797192 797876 791818
818977 811434 781180
848014 828091 793016
814945 809742 797639
804413 798166 793062
816104 778546 818033
801298 795569 820971
813797 812933 804252
817127 808361 825063
812566 801343 789829
820386 822495 783342
811170 819309 760138
810801 792915 784410
842780 782473 800017
807056 794559 798602
804508 812793 792722
810484 813619 795609
846931 781256 835062
822262 789407 823217
819433 795266 816657
