9 1.10245
1.65078e+06 1.56061e+06 1.54488e+06
1.61821e+06 1.60049e+06 1.52774e+06
1.6161e+06 1.51283e+06 1.62374e+06
1.61042e+06 1.6236e+06 1.54674e+06
1.58241e+06 1.54359e+06 1.6679e+06
1.55398e+06 1.55665e+06 1.59814e+06
1.58598e+06 1.5191e+06 1.64876e+06
1.55847e+06 1.55078e+06 1.56355e+06
1.58228e+06 1.54647e+06 1.57857e+06
1.60621e+06 1.52808e+06 1.58773e+06
1.60769e+06 1.58389e+06 1.55268e+06
1.61456e+06 1.61238e+06 1.53631e+06
1.6183e+06 1.57315e+06 1.55272e+06
1.63848e+06 1.52079e+06 1.6158e+06
1.62887e+06 1.565e+06 1.54454e+06
1.59545e+06 1.52225e+06 1.61347e+06
1.58795e+06 1.53624e+06 1.59584e+06
1.59252e+06 1.53529e+06 1.57728e+06
1.63895e+06 1.51923e+06 1.60891e+06
1.63081e+06 1.54102e+06 1.56884e+06
1.58241e+06 1.54359e+06 1.6679e+06
1.59342e+06 1.61398e+06 1.5478e+06
1.65078e+06 1.56061e+06 1.54488e+06
1.61042e+06 1.6236e+06 1.54674e+06
1.59349e+06 1.56743e+06 1.55702e+06
1.55398e+06 1.55665e+06 1.59814e+06
1.5553e+06 1.56523e+06 1.56632e+06
1.61507e+06 1.57958e+06 1.53972e+06
1.63895e+06 1.51923e+06 1.60891e+06
1.63081e+06 1.54102e+06 1.56884e+06
1.58471e+06 1.57999e+06 1.56299e+06
1.59545e+06 1.52225e+06 1.61347e+06
1.55439e+06 1.56011e+06 1.59034e+06
1.55439e+06 1.56011e+06 1.59034e+06
1.6183e+06 1.57315e+06 1.55272e+06
1.58471e+06 1.57999e+06 1.56299e+06
1.59349e+06 1.56743e+06 1.55702e+06
1.61507e+06 1.57958e+06 1.53972e+06
1.59252e+06 1.53529e+06 1.57728e+06
1.62887e+06 1.565e+06 1.54454e+06
1.63895e+06 1.51923e+06 1.60891e+06
1.63081e+06 1.54102e+06 1.56884e+06
1.63081e+06 1.54102e+06 1.56884e+06
1.59252e+06 1.53529e+06 1.57728e+06
1.59252e+06 1.53529e+06 1.57728e+06
1.55398e+06 1.55665e+06 1.59814e+06
1.66085e+06 1.57176e+06 1.55675e+06
1.65274e+06 1.58701e+06 1.5414e+06
1.63398e+06 1.51301e+06 1.64306e+06
1.58839e+06 1.54061e+06 1.64749e+06
1.56832e+06 1.62258e+06 1.57505e+06
1.5544e+06 1.62178e+06 1.63839e+06
1.59714e+06 1.52455e+06 1.62547e+06
1.56279e+06 1.5761e+06 1.63522e+06
1.64876e+06 1.53154e+06 1.60201e+06
1.66032e+06 1.57592e+06 1.55017e+06
1.65752e+06 1.55249e+06 1.57003e+06
1.60728e+06 1.53764e+06 1.59078e+06
1.59733e+06 1.58974e+06 1.55958e+06
1.6044e+06 1.60309e+06 1.55813e+06
1.58236e+06 1.54896e+06 1.62246e+06
1.56059e+06 1.57052e+06 1.64098e+06
1.63224e+06 1.58207e+06 1.56295e+06
1.57473e+06 1.55992e+06 1.59485e+06
1.58685e+06 1.54658e+06 1.58066e+06
1.62362e+06 1.61865e+06 1.55351e+06
1.55779e+06 1.57994e+06 1.59592e+06
1.61786e+06 1.5616e+06 1.57078e+06
1.60148e+06 1.54486e+06 1.60787e+06
1.62112e+06 1.54016e+06 1.57831e+06
1.57408e+06 1.55825e+06 1.61576e+06
1.60148e+06 1.54486e+06 1.60787e+06
1.6449e+06 1.53364e+06 1.60165e+06
1.60999e+06 1.52585e+06 1.61428e+06
1.62761e+06 1.5601e+06 1.56792e+06
1.6044e+06 1.60309e+06 1.55813e+06
1.61108e+06 1.58298e+06 1.56055e+06
1.55772e+06 1.60912e+06 1.57683e+06
1.55562e+06 1.61225e+06 1.60028e+06
1.62605e+06 1.58395e+06 1.55704e+06
1.62362e+06 1.61865e+06 1.55351e+06
1.64283e+06 1.54994e+06 1.5704e+06
1.63278e+06 1.5662e+06 1.55785e+06
1.60999e+06 1.52585e+06 1.61428e+06
1.57408e+06 1.55825e+06 1.61576e+06
1.61643e+06 1.53663e+06 1.59556e+06
1.56832e+06 1.62258e+06 1.57505e+06
1.59885e+06 1.56462e+06 1.57373e+06
1.64047e+06 1.53773e+06 1.57729e+06
1.6003e+06 1.58696e+06 1.56121e+06
1.5701e+06 1.56474e+06 1.5675e+06
1.5701e+06 1.56474e+06 1.5675e+06
1.55562e+06 1.61225e+06 1.60028e+06
1.58236e+06 1.54896e+06 1.62246e+06
1.586e+06 1.547e+06 1.59883e+06
1.64047e+06 1.53773e+06 1.57729e+06
1.61727e+06 1.5348e+06 1.59206e+06
1.584e+06 1.54822e+06 1.64533e+06
1.584e+06 1.54822e+06 1.64533e+06
1.58685e+06 1.54658e+06 1.58066e+06
1.5544e+06 1.62178e+06 1.63839e+06
1.56216e+06 1.58964e+06 1.57809e+06
1.60014e+06 1.5589e+06 1.57782e+06
1.55772e+06 1.60912e+06 1.57683e+06
1.586e+06 1.547e+06 1.59883e+06
1.61727e+06 1.5348e+06 1.59206e+06
1.59885e+06 1.56462e+06 1.57373e+06
1.61643e+06 1.53663e+06 1.59556e+06
1.56216e+06 1.58964e+06 1.57809e+06
1.586e+06 1.547e+06 1.59883e+06
1.586e+06 1.547e+06 1.59883e+06
1.584e+06 1.54822e+06 1.64533e+06
1.584e+06 1.54822e+06 1.64533e+06
1.584e+06 1.54822e+06 1.64533e+06
1.58236e+06 1.54896e+06 1.62246e+06
1.58236e+06 1.54896e+06 1.62246e+06
1.67194e+06 1.59016e+06 1.54681e+06
1.67194e+06 1.59016e+06 1.54681e+06
1.61026e+06 1.52477e+06 1.66035e+06
1.56828e+06 1.60938e+06 1.62155e+06
1.65643e+06 1.60571e+06 1.55761e+06
1.63044e+06 1.53914e+06 1.61063e+06
1.60087e+06 1.58058e+06 1.58371e+06
1.625e+06 1.54006e+06 1.63789e+06
1.66305e+06 1.56459e+06 1.57424e+06
1.64618e+06 1.60564e+06 1.55994e+06
1.61657e+06 1.54403e+06 1.6263e+06
1.58448e+06 1.561e+06 1.61835e+06
1.58708e+06 1.55282e+06 1.6542e+06
1.59278e+06 1.60134e+06 1.56804e+06
1.63119e+06 1.54549e+06 1.60611e+06
1.62466e+06 1.53991e+06 1.6451e+06
1.57864e+06 1.57918e+06 1.59156e+06
1.62203e+06 1.54392e+06 1.61175e+06
1.60422e+06 1.59618e+06 1.56466e+06
1.61695e+06 1.57278e+06 1.58193e+06
1.58965e+06 1.54845e+06 1.59535e+06
1.5792e+06 1.60017e+06 1.58694e+06
1.57236e+06 1.56772e+06 1.6102e+06
1.57436e+06 1.57311e+06 1.59852e+06
1.63434e+06 1.56973e+06 1.57727e+06
1.58488e+06 1.57574e+06 1.59787e+06
1.5806e+06 1.56234e+06 1.6566e+06
1.58247e+06 1.55501e+06 1.64173e+06
