32 3.95499
1.52547e+06 1.56719e+06 1.57679e+06
1.57524e+06 1.5204e+06 1.61215e+06
1.64271e+06 1.56733e+06 1.52495e+06
1.62535e+06 1.53028e+06 1.57049e+06
1.617e+06 1.50991e+06 1.62891e+06
1.5674e+06 1.56172e+06 1.56365e+06
1.56206e+06 1.5433e+06 1.62315e+06
1.61946e+06 1.56186e+06 1.5447e+06
1.58582e+06 1.53779e+06 1.59012e+06
1.62153e+06 1.57322e+06 1.53654e+06
1.60966e+06 1.55263e+06 1.56367e+06
1.66516e+06 1.51154e+06 1.60082e+06
1.61459e+06 1.51989e+06 1.59158e+06
1.60406e+06 1.58229e+06 1.54806e+06
1.56216e+06 1.58905e+06 1.56061e+06
1.61847e+06 1.52252e+06 1.58847e+06
1.55699e+06 1.55985e+06 1.6282e+06
1.59589e+06 1.52718e+06 1.60574e+06
1.58962e+06 1.59142e+06 1.5558e+06
1.64524e+06 1.5591e+06 1.55968e+06
1.58359e+06 1.54825e+06 1.597e+06
1.59625e+06 1.58063e+06 1.56005e+06
1.58314e+06 1.59e+06 1.55962e+06
1.59484e+06 1.55942e+06 1.58516e+06
1.57739e+06 1.57159e+06 1.56341e+06
1.61386e+06 1.56274e+06 1.56229e+06
1.5795e+06 1.55554e+06 1.60652e+06
1.57806e+06 1.55941e+06 1.60225e+06
1.61018e+06 1.5782e+06 1.56089e+06
1.60769e+06 1.56041e+06 1.57815e+06
1.58953e+06 1.55793e+06 1.58982e+06
1.58033e+06 1.55986e+06 1.60181e+06
1.60941e+06 1.55297e+06 1.58857e+06
1.57953e+06 1.61438e+06 1.53471e+06
1.56812e+06 1.53836e+06 1.66897e+06
1.68535e+06 1.52855e+06 1.58252e+06
1.62465e+06 1.57467e+06 1.54223e+06
1.61472e+06 1.52481e+06 1.60257e+06
1.60655e+06 1.58732e+06 1.54865e+06
1.59438e+06 1.54761e+06 1.59168e+06
1.53941e+06 1.5899e+06 1.60411e+06
1.5945e+06 1.56713e+06 1.56686e+06
1.57708e+06 1.58006e+06 1.57437e+06
1.54883e+06 1.59389e+06 1.5981e+06
1.5806e+06 1.59764e+06 1.5672e+06
1.56656e+06 1.60603e+06 1.57517e+06
1.57351e+06 1.57399e+06 1.58547e+06
1.60696e+06 1.56513e+06 1.56552e+06
1.62264e+06 1.55605e+06 1.57786e+06
1.59891e+06 1.52913e+06 1.61433e+06
1.57144e+06 1.56464e+06 1.60318e+06
1.54915e+06 1.57858e+06 1.61279e+06
1.59636e+06 1.5987e+06 1.56188e+06
1.58097e+06 1.55991e+06 1.60228e+06
1.59975e+06 1.5458e+06 1.59856e+06
1.58814e+06 1.56841e+06 1.58568e+06
1.57245e+06 1.59684e+06 1.57794e+06
1.56738e+06 1.57771e+06 1.59964e+06
1.57683e+06 1.55309e+06 1.61734e+06
1.59328e+06 1.56139e+06 1.58991e+06
1.61987e+06 1.55701e+06 1.58326e+06
1.56766e+06 1.57545e+06 1.60365e+06
1.59823e+06 1.56624e+06 1.57851e+06
1.61671e+06 1.59459e+06 1.61665e+06
1.66512e+06 1.60119e+06 1.60404e+06
1.63957e+06 1.63199e+06 1.59193e+06
1.62072e+06 1.59009e+06 1.59812e+06
1.60736e+06 1.60739e+06 1.62611e+06
