7 0.146054
188154 143316 159573
170931 166547 143076
161843 134903 173873
150800 150515 180025
142901 174289 168221
140208 162261 171014
179380 148289 145569
147493 158799 156978
175173 141961 166319
160285 167472 146450
188154 143316 159573
151050 164202 148714
149043 172874 154381
168789 163651 145398
150769 167251 153626
150812 158242 163721
165203 147347 158825
152774 165469 148030
175173 141961 166319
143898 165591 154635
167294 146004 163946
156666 152994 155141
153096 157094 155402
157826 153498 146709
154684 155059 167631
142901 174289 168221
167491 163188 145576
165203 147347 158825
172116 144690 154687
155260 156642 164851
149043 172874 154381
155260 156642 164851
170931 166547 143076
170933 151447 146606
173455 144267 159344
158045 150214 168149
157511 150475 166786
162701 150590 166592
158045 150214 168149
173455 144267 159344
154684 155059 167631
154826 145519 168769
160805 144840 167864
150751 150647 170074
150751 150647 170074
143213 166864 169791
151050 164202 148714
154826 145519 168769
143213 166864 169791
162701 150590 166592
150769 167251 153626
153096 157094 155402
150812 158242 163721
170933 151447 146606
160805 144840 167864
188154 143316 159573
162701 150590 166592
162701 150590 166592
158045 150214 168149
155260 156642 164851
154826 145519 168769
154684 155059 167631
150812 158242 163721
150769 167251 153626
187348 145863 160921
171399 167970 146455
164720 143330 177093
151933 155191 178831
149467 181100 157401
143691 166516 172646
159134 169699 149809
144587 174714 170594
178477 146134 167392
156001 166843 153921
146952 168712 166670
184446 149073 156095
162523 175581 146570
177448 143683 168619
184446 149073 156095
148434 160376 162563
156353 162697 157126
162261 155913 151819
177197 147349 157853
144587 174714 170594
147853 163883 159109
170732 151433 160251
160891 151694 174471
153994 159231 173048
170603 156051 146861
159748 158568 155269
166164 154205 155618
163352 145196 175832
158172 155387 161769
168627 155294 154905
161040 153238 164945
168372 165044 146828
164720 143330 177093
156856 155054 167404
154081 159346 157750
167852 156855 150911
167440 152490 172880
158304 147098 175919
158474 154646 165507
167558 148202 165215
177197 147349 157853
148434 160376 162563
167852 156855 150911
163744 153799 159510
160374 154634 159207
170603 156051 146861
161040 153238 164945
177915 153666 157219
162523 175581 146570
163352 145196 175832
163744 153799 159510
164720 143330 177093
164720 143330 177093
164720 143330 177093
164720 143330 177093
164720 143330 177093
164720 143330 177093
161040 153238 164945
161040 153238 164945
186657 148776 176608
179975 177011 146851
160015 147860 177736
159675 153829 179255
159035 179325 157048
146303 173935 177475
154205 161583 163385
178349 152885 160277
183408 151105 159653
148915 177857 173986
150347 171850 172745
172840 164750 149466
184887 175174 147251
158984 157939 167475
160038 170778 152300
169970 150344 168549
155956 164437 158606
166533 154498 155828
174708 153952 165217
168445 168979 151748
171873 159114 150294
176978 150129 173908
151024 167511 176035
152183 167052 165136
153929 163400 164256
163186 156408 151855
171586 162459 149870
159132 157625 171194
159768 164017 155307
160008 156214 170794
168211 174822 150187
162557 156622 157053
160871 155663 170891
161237 154654 164547
152417 164296 177068
160015 147860 177736
151311 164456 177311
162557 156622 157053
159768 164017 155307
161237 154654 164547
162557 156622 157053
183116 156302 164054
169744 149863 177887
164667 169281 152176
160114 173905 162600
158929 162914 180494
152729 168169 168246
171784 152434 172611
182487 153648 166404
176205 156722 159652
160709 171546 153895
176420 151179 171829
164320 161918 157545
157454 165166 168282
166724 158165 152846
162884 158870 170465
159372 162136 176280
154617 168025 164956
157906 167353 168027
163083 164312 167074
170515 154913 176798
168900 162682 152703
159463 173719 164737
160506 171219 163945
164529 155458 169558
162925 160552 167187
160444 157460 171776
164634 159646 165311
170675 156709 165243
157963 167911 167168
178295 155788 169598
175850 171776 152246
159279 165015 182112
158743 182205 170071
153004 172860 180818
