1670 141.148
782012 615602 602960
529619 683674 737552
708908 753431 518989
629019 779678 574113
714823 547826 662773
558733 604203 766500
762776 615689 607926
647209 760129 550472
747958 627803 595630
630058 774123 568237
741813 641597 599648
768979 621081 605710
738347 627328 605682
684031 574737 646743
733387 651617 602187
629058 778208 569582
593675 625092 680112
678296 567304 651330
745085 622301 597079
771801 617692 604737
634575 669919 586653
622559 685894 583135
574340 653798 687917
677738 731620 525701
721702 578669 618695
631706 708713 572966
569188 669061 701094
613277 691778 594235
708918 710614 541664
612599 699578 593422
686371 582928 641770
559771 605692 756576
642766 753832 553423
590470 610971 704575
599892 621344 671957
556622 611816 759156
717775 696566 555184
625066 616249 674684
780994 614490 607253
672615 736174 529992
710729 550974 658877
571617 677290 677551
692830 564052 652341
625588 619467 670981
555633 634318 717801
538359 658020 726218
644705 666613 599566
719587 606501 612580
721631 639178 602265
775632 618404 603361
603205 612721 693143
540601 648656 734696
586352 615201 686258
609288 637396 656662
726856 568396 628799
632839 748483 562314
617196 702842 591187
670811 738385 531209
619140 698532 590003
533064 674340 741433
701701 741911 522239
635755 739189 560287
617572 688879 596481
573167 610307 740176
617037 606921 696497
605567 591941 729736
579784 655216 661353
683814 584020 639858
564314 602923 760675
641184 668048 588338
637097 744228 558917
568143 613480 754207
669159 586859 643281
777441 615669 604144
561468 605026 754723
677369 717626 544082
596401 594970 716326
643355 684941 564796
674780 575870 644109
663762 717052 544514
697006 548391 659770
606860 634029 660251
538091 658709 725278
603319 595269 711682
577835 598893 724610
644009 675919 575631
580878 648295 666557
602066 672440 654440
704913 556356 633758
637463 746705 556592
551761 623799 733647
708397 557666 633627
648512 734366 556182
547155 644234 731732
583620 603752 716000
602673 632545 661919
636728 661193 611368
559947 604245 762182
575667 612204 721751
585074 656949 657766
536364 673554 723186
638919 673856 579322
724891 588753 610770
672700 727765 526034
702363 572546 632224
630058 774123 568237
683546 730784 522814
601559 608928 702563
683276 589510 638113
556310 608754 763832
640761 735533 557950
649432 664056 589237
699493 554176 646229
548663 651513 713543
700654 707416 548590
687848 571371 636376
533396 656431 747257
690371 745554 521411
659900 722392 540567
661168 726219 536010
731345 631377 602706
701547 587719 623769
662285 650264 618038
621855 608160 694824
654793 667235 582047
631334 600197 678581
630839 677997 577710
690710 711890 545541
583487 628877 682808
662947 720730 534190
656306 682491 565586
573770 674215 689593
615902 694857 591847
541647 652840 727794
610676 703220 600866
648301 757937 549651
703871 714868 535008
544083 651343 732298
665909 645363 642076
718982 630505 613699
550433 623224 738416
660172 724229 539386
742912 622924 606404
689509 743107 522700
651797 679067 568628
602155 592398 743142
715977 586054 616583
550163 636174 735623
709053 581370 621652
728331 596510 608782
535481 659795 728852
698090 748482 519483
678969 594127 634846
696490 750389 519397
716588 561910 632788
687622 580587 640822
646275 758604 551531
598020 624555 676166
729670 569955 624345
576823 662664 683798
710652 705733 547131
588814 609849 705831
710218 555641 642258
557648 620009 749804
718165 595902 615207
653795 687020 560317
723861 569914 630465
639951 680701 570538
667831 597669 638915
542841 694125 722492
681876 715743 551658
706512 721950 527753
700788 559436 644170
650303 752805 549634
628125 683574 581433
530601 683188 737092
692153 569215 635489
534998 671534 727231
658138 725379 538133
697350 565792 645410
592558 623356 685494
600381 590580 744036
543025 692257 719125
661074 729174 535204
534632 673204 735852
680558 560466 668806
694160 755968 521073
654624 730008 533516
592973 638187 661001
554000 646259 728319
608204 719685 609230
652238 688491 561760
608302 597216 707873
671419 748861 526875
598530 612595 694260
635285 670056 579791
597292 635250 677344
577698 617396 719943
657485 676378 571213
584953 597918 706862
715544 551896 655324
682235 713319 553667
712941 573693 621336
621839 600722 698062
695750 749540 520434
611125 692593 594298
667220 670693 566789
659657 660503 594705
588290 635346 679625
707548 576833 629313
591075 614026 699244
711376 699367 556609
621340 622358 668244
532303 676295 730594
723274 576835 620376
682418 723997 527368
545171 647167 729719
618716 708038 587463
776005 616651 604080
558120 604234 765467
565042 649191 708612
615258 610545 679687
712201 593257 617826
622974 626374 664752
696591 563015 655877
596482 635640 663673
694790 601704 625685
553567 688190 710341
559036 618276 749598
727776 629742 609369
706503 580676 626712
562460 618183 751335
658748 677925 567007
624162 609851 684094
666063 731482 532776
708626 577363 624995
671031 727966 532011
628762 678902 576209
702619 624537 620146
566586 618397 744371
744025 629423 595976
562200 676727 689545
565415 619278 711277
643469 680390 566377
694646 718784 528948
582431 593590 728299
663183 718736 536414
724003 581494 616881
714200 704225 554069
693714 560416 664812
531104 678401 729702
548850 617733 760752
676155 595124 635225
712733 553577 652141
578843 652999 668738
688762 575034 634225
616412 694614 593026
619666 624041 669443
548293 644459 730047
724505 571351 616024
553345 634098 732962
652036 752518 553688
622921 684393 581337
701493 716357 538207
533475 656475 746336
610422 609840 701269
714145 573506 627209
694450 756194 520313
623172 681625 614102
730068 627313 607637
694891 552460 667472
732168 629481 605062
600879 590096 752165
648909 734715 554628
716531 705015 545783
694339 552527 666291
566200 618257 745631
657026 725059 546557
687417 566228 642616
681311 576440 643566
583172 609328 708849
547237 663380 722638
576236 604701 731518
687088 568120 645349
692632 718197 531179
562456 615069 752322
568482 614221 750841
701924 706870 546622
699089 559832 655700
646028 687382 561921
691084 598147 626991
619833 687871 594314
618410 628763 668984
573695 665601 698970
716902 573382 625569
656356 662821 610403
703818 567622 634413
545736 651516 728427
646240 665291 591501
635947 686808 568253
