2433 26.7469
156278 105541 78797
154741 110814 76726
131536 83951 106068
110557 89360 116892
102070 132543 92093
98433 119824 99385
116231 87244 108747
110557 89360 116892
107481 128948 86625
102070 132543 92093
103239 125198 89949
99831 122481 99113
102864 116898 94611
128364 85070 108400
107862 125637 88161
101800 111213 104195
144612 90093 86444
149097 105823 78518
150316 109753 77242
100336 116267 101231
152326 99254 79975
100569 113202 95009
122889 121846 80371
99225 127526 92797
136130 103248 81304
137436 104451 79083
121042 104191 83300
124502 121256 81050
100704 111317 97002
132754 94573 83900
107042 115061 90889
99225 127526 92797
114645 89876 102117
111517 89026 103550
117047 87408 106664
154994 106548 78469
121524 101315 81622
130518 92234 87300
104836 96606 106375
146665 108502 77830
125383 112523 81106
142520 107211 78198
147374 112753 77516
126670 104949 78999
122274 88170 93134
115400 97807 87020
104399 109278 96395
119669 107783 82135
150316 109753 77242
142665 96594 81414
107481 128948 86625
156278 105541 78797
119149 99175 84357
123437 87270 97615
139780 90503 84843
129861 84305 105924
131033 85582 99640
107877 101704 90635
138598 84555 105177
134004 104576 80602
152326 99254 79975
103431 98705 100190
127548 85860 94713
133435 88894 90330
129020 92411 85900
145392 102604 79880
146665 108502 77830
117223 88377 104779
136944 99793 80601
103945 98757 98163
109765 106604 86929
110283 91265 100460
134765 92518 84764
141590 98469 80942
131936 94749 84046
116041 87620 107470
109505 91628 98924
112818 88429 107802
138598 84555 105177
108283 96541 92349
98433 119824 99385
111155 90875 105494
120034 85418 103064
107042 115061 90889
125742 86921 97973
125288 89960 91612
135213 93475 83125
106802 100335 96671
141004 94126 82534
114310 100787 86049
131380 86862 93653
141237 91475 82818
137022 92094 85080
117829 87591 102450
142167 87177 91186
118235 107519 84089
102864 116898 94611
115275 100402 86160
112575 91151 101346
117555 87791 94199
110961 95077 96127
135474 98224 81909
106032 101580 92456
140393 102918 79644
105286 100026 96987
145392 102604 79880
106389 106055 90938
118545 109362 81467
120663 86108 98398
113907 92741 91951
115612 98261 85698
112036 91930 98859
135928 88551 87789
105547 92606 97405
116519 91646 92690
115886 89390 101618
99831 122481 99113
114191 90828 100855
129786 90615 88644
111984 93726 89554
119824 86529 98483
126285 95612 83567
111476 95560 95488
120372 86378 102989
122083 90697 88338
119369 96170 85744
110948 95290 97047
113295 92615 95581
154741 110814 76726
113529 94219 89258
104598 120534 91364
108092 97969 90085
104881 113030 94925
111964 95736 94409
113117 88513 102763
113647 93204 90992
133603 88178 89791
147374 112753 77516
131477 90234 88997
140393 102918 79644
123192 96514 84882
113999 105819 87746
127227 93290 84836
131098 89452 89147
104598 120534 91364
124546 95104 88236
117486 95904 88612
131536 83951 106068
126160 100371 82481
116037 92068 93850
142338 100442 88576
118254 89581 109764
116934 122448 104741
106997 96409 115172
111428 104169 107019
124617 109259 99744
124142 116121 91008
134134 94584 97181
123890 94242 106604
128720 99614 94904
136980 100775 91778
124881 112731 92914
117706 103341 101482
131753 97135 93567
123914 119144 101066
140427 99969 92847
126333 98311 106234
117789 105711 101246
124924 101446 100789
119802 99864 101314
127708 101149 93781
134005 96051 93571
119162 98419 106860
137678 100594 103214
131481 118743 94270
119102 94953 115884
112652 99065 118984
112715 104622 110071
123509 114281 103674
133516 95120 107548
128372 111059 96142
136136 102447 94709
133232 107354 99363
126502 117132 102197
129997 106846 99627
129061 110124 100097
124917 100685 102447
126609 114447 99573
125884 109869 102300
152256 109054 95970
149998 125794 95890
134637 131880 100328
133208 97003 121148
124212 125014 107362
142742 102992 101782
139449 112722 98907
124498 111861 115639
129716 115433 101680
129362 103946 109654
128684 122624 101421
124931 105069 105322
126831 110810 103009
127908 108282 102594
126463 104079 105570
149487 124217 99980
140272 124777 99704
131480 105074 109689
126612 132162 113042
125936 116088 114150
126838 119705 104193
135248 111745 107346
148704 114187 101707
143413 106162 106189
128234 106743 110713
138206 122811 102159
136458 111381 102698
141514 114776 100364
128018 113203 111797
129907 111903 103284
135951 117737 103238
142996 105385 106247
146904 118245 102749
145517 125472 100004
128874 107844 111589
128484 126912 108185
126197 119527 117611
137329 112647 103295
129072 120131 105049
146328 110347 106649
133931 116035 103598
136546 115850 105632
130862 119391 108769
132957 113717 106639
131340 119930 108378
150563 111540 113927
141677 116552 104339
132242 129746 107216
130516 115038 114447
129318 125132 109941
133147 117173 110802
139437 114446 105131
135165 123299 106600
136579 125866 105901
132855 121067 106933
136193 128182 105171
131071 111977 114415
158129 114241 127233
143276 121238 104884
131473 128945 121559
132947 116431 114529
148680 114554 108207
131783 123565 121225
132315 114906 114620
135089 126287 107363
137378 125746 108573
146082 114748 109634
140439 116169 106644
133973 124051 109361
144749 116107 109374
154279 116597 110897
142936 134889 106686
139273 115902 114829
132375 123943 123232
147918 122762 107832
136153 117822 118708
135641 132115 111635
137646 116898 120306
135183 126805 112529
146257 128037 108556
145386 124333 109827
136663 125721 110135
145686 127759 108887
160378 118300 111997
139759 130101 110609
135435 131131 118457
152365 126354 112874
148261 121229 115266
138330 129020 114449
139556 119527 116872
136874 129724 110613
135438 129847 115753
148141 119651 121709
147265 130879 113574
146921 121400 130543
137386 132164 115536
143034 126170 119235
139893 130533 114137
145441 123461 117019
157200 129955 118974
150822 124984 123461
145679 153377 128139
143273 133653 134539
147358 137273 121709
157065 127571 121123
147079 131873 124709
150177 128919 120914
157349 144891 124924
156788 136399 125015
146292 154579 146807
156929 137419 130092
156278 105541 78797
154741 110814 76726
131536 83951 106068
108164 94226 126501
102070 132543 92093
98433 119824 99385
110557 89360 116892
107177 95619 122733
113625 90166 111029
102070 132543 92093
107177 95619 122733
108164 94226 126501
107481 128948 86625
112706 90379 113706
110557 89360 116892
133316 107818 80196
128129 110417 80884
103239 125198 89949
137238 87180 98539
107862 125637 88161
99225 127526 92797
118855 113987 82969
100704 111317 97002
112706 90379 113706
99831 122481 99113
142520 107211 78198
135213 93475 83125
137554 93378 84051
114811 90070 110442
150316 109753 77242
140393 102918 79644
136130 103248 81304
120259 85655 109126
152326 99254 79975
141004 94126 82534
100569 113202 95009
110283 91265 100460
128364 85070 108400
150316 109753 77242
111180 93664 100074
129020 92411 85900
142665 96594 81414
107821 116173 90639
144612 90093 86444
104575 112705 96303
99225 127526 92797
125824 117503 80212
122267 95311 84443
126285 95612 83567
104444 103540 97891
112411 91031 104116
137436 104451 79083
145392 102604 79880
117047 87408 106664
122889 121846 80371
149097 105823 78518
147394 87859 93990
105965 95883 102361
114240 90771 89279
147374 112753 77516
123497 88433 95771
124156 85852 108051
111968 99427 85927
103431 98705 100190
107745 105176 91672
133123 98425 81757
102864 116898 94611
129862 99191 82602
106030 102189 93133
138598 84555 105177
130389 91754 86991
152326 99254 79975
139184 92113 85029
109593 100967 87829
104576 96236 103201
105105 107119 97574
124156 85852 108051
122962 87929 102521
121042 104191 83300
100336 116267 101231
119826 109033 82546
131033 85582 99640
99922 101201 105174
156278 105541 78797
129249 88849 95736
118094 89152 96686
125805 89671 94695
107440 94420 106978
107481 128948 86625
124804 96576 84282
126160 100371 82481
98433 119824 99385
148185 89772 93433
110737 96195 95498
119058 96445 87374
106605 100665 94442
115925 90159 101581
116231 87244 108747
99831 122481 99113
107042 115061 90889
107796 99646 92153
132341 108610 80316
108774 96901 91203
104325 108899 96401
124502 121256 81050
113256 94404 95774
138598 84555 105177
107042 115061 90889
120028 94663 87129
108371 97218 96930
120707 98247 85736
115778 108578 83189
115117 101660 84546
101800 111213 104195
128344 118617 79706
107619 100185 94270
121524 101315 81622
115390 101426 84607
128344 118617 79706
117288 95482 88806
108737 103042 89731
121286 94588 85571
131559 95392 83618
116644 97024 87553
130972 116282 80558
101800 111213 104195
117537 94436 89144
103239 125198 89949
139184 92113 85029
104829 121279 88413
145392 102604 79880
114529 97676 87684
104598 120534 91364
131536 83951 106068
154994 106548 78469
154994 106548 78469
109765 106604 86929
147374 112753 77516
154741 110814 76726
149097 105823 78518
106853 97991 98615
105383 98527 94556
148185 89772 93433
105221 97697 98713
130834 108769 81085
102563 108615 102471
118069 96698 88413
109888 96715 93010
144612 90093 86444
104598 120534 91364
131495 96282 89749
124069 125428 102614
119791 94359 108406
106331 105189 111842
125538 99272 94994
117329 110569 103358
111673 105288 106245
128971 110206 93282
114551 94473 111396
120849 96965 104955
119167 108778 105033
130085 94882 105249
135810 110415 91573
124920 123837 104174
120378 96034 109681
110589 106121 124858
117700 117203 112195
130343 108736 97936
133518 97130 106232
134587 99400 92476
132479 102589 95285
118042 110865 104609
131320 104388 99890
129095 114017 94017
127156 105414 99808
132863 114540 93743
126073 112537 101263
129749 100453 103341
126525 101880 102147
126432 106071 101193
144318 116343 92325
132284 100911 104154
128461 138639 102427
123901 103182 114312
118665 116421 107960
129908 120674 99972
132455 133404 94386
122947 114778 111272
136331 110469 92567
139740 118125 92450
132579 107071 97083
130240 107062 100179
127039 104383 109477
125463 113316 104819
138087 104412 94946
134668 112934 96036
123164 115455 107048
134590 116818 95111
124772 113953 108085
127678 102625 107922
124751 114984 107893
148115 111803 94885
137492 113348 94099
130612 133498 101024
125366 104817 123817
123908 121765 111664
141123 105371 98546
132759 127082 99838
133045 105019 114534
136852 124027 96995
126756 116083 105084
128664 114069 105110
130622 121043 104438
138790 107907 103175
131298 110406 109368
127538 106255 111606
130606 110498 108681
133483 115248 102807
135843 108763 97408
134793 113412 98522
137686 108593 100601
128001 110637 108883
146579 114560 97484
135458 108402 112128
134209 123312 103261
130127 112196 112360
128240 118631 109054
137255 109192 100322
136667 121212 102752
130831 114690 105625
136284 111167 106343
130239 116764 107405
136412 123144 98086
136354 113416 104747
128452 116178 109000
129389 118252 105685
146756 125788 99930
137279 109840 110046
130751 138361 106242
130540 113542 116951
129252 118498 111574
135367 117572 108400
142801 124190 99988
140497 115408 103646
129726 119308 106778
144296 112099 101136
138741 117924 101588
141010 111833 109279
137515 115838 105127
130584 116450 109851
147137 114487 101497
141675 112220 109844
129408 158659 125279
131140 128662 112209
137546 118118 119385
144451 114811 106400
134000 119853 112675
132224 116125 122482
139918 121782 103139
138318 113951 115173
133117 125692 107424
129911 125041 115144
140461 116483 109956
141300 120839 102001
133343 124654 107272
150214 115536 109368
149662 127454 104492
149406 113223 116140
145556 115107 124988
139277 129078 108836
134125 121439 120846
142612 126859 105770
141222 123096 106393
135549 119981 118384
146380 118293 107076
138157 117625 123798
136344 122391 113515
145609 116734 112260
142470 116942 117008
150147 123616 112670
148472 129215 106029
144980 118067 128728
136997 141486 126510
141550 132226 118375
138951 127809 122596
145660 119128 120020
143594 126290 106858
143418 126856 114893
149710 122558 128260
147000 135361 113186
144111 127402 137783
140079 141662 126912
149224 125812 122446
147457 125728 123602
159341 139651 119179
149372 159767 141431
149449 144230 133009
155988 156145 136611
151950 160800 139815
151388 159256 142839
156278 105541 78797
154741 110814 76726
131536 83951 106068
110557 89360 116892
102070 132543 92093
98433 119824 99385
107481 128948 86625
102070 132543 92093
110557 89360 116892
120259 85655 109126
107837 93276 113727
112706 90379 113706
137238 87180 98539
113625 90166 111029
107862 125637 88161
112411 91031 104116
100704 111317 97002
139184 92113 85029
144612 90093 86444
147374 112753 77516
116309 90222 102683
140393 102918 79644
121524 101315 81622
138598 84555 105177
116841 99379 84592
130834 108769 81085
99225 127526 92797
101623 110387 96302
150316 109753 77242
104598 120534 91364
107042 115061 90889
142665 96594 81414
142316 87648 97564
128364 85070 108400
108815 103422 96006
115967 102297 86311
113625 90166 111029
102864 116898 94611
147394 87859 93990
152326 99254 79975
136130 103248 81304
137436 104451 79083
120842 106189 82201
124812 93738 91257
124156 85852 108051
128344 118617 79706
105065 111744 94958
103751 122918 89201
126285 95612 83567
103953 114328 92306
145392 102604 79880
106688 109218 93127
138598 84555 105177
142520 107211 78198
104829 121279 88413
127358 92346 88819
135213 93475 83125
129020 92411 85900
105965 95883 102361
102459 124285 93371
106185 105399 96477
131536 83951 106068
131033 85582 99640
126160 100371 82481
114891 103833 86073
118196 89579 102012
133952 114720 78350
125569 94701 86849
141004 94126 82534
102205 123672 93903
154994 106548 78469
109118 113820 90564
133316 107818 80196
122889 121846 80371
113270 93031 99311
127836 94270 85727
111219 98069 93696
134376 89384 92681
119718 113335 80398
100336 116267 101231
133063 92032 86538
152326 99254 79975
99831 122481 99113
115426 90211 104192
129498 95315 82680
150316 109753 77242
110283 91265 100460
107440 94420 106978
149097 105823 78518
130086 88513 95533
112606 100375 87453
122967 97207 83870
98433 119824 99385
109934 97575 100518
109765 106604 86929
121042 104191 83300
111572 91151 108387
123857 95422 88465
122014 94000 89865
114289 99043 87711
118957 87825 101049
119821 104605 84174
109015 110691 91634
156278 105541 78797
117578 128166 84071
105523 96430 107490
106921 104991 97759
100336 116267 101231
102864 116898 94611
149097 105823 78518
128344 118617 79706
105982 108059 95326
130086 88513 95533
131340 108414 81464
118068 98278 87646
119361 97094 86486
103239 125198 89949
109352 99058 98052
154741 110814 76726
100569 113202 95009
103239 125198 89949
147374 112753 77516
115114 97742 87871
103431 98705 100190
105128 114007 93497
122037 101084 82735
109593 100967 87829
113529 94219 89258
132325 89048 93401
102336 127658 88710
105523 96430 107490
145392 102604 79880
118693 90401 101768
135462 99209 82557
124156 85852 108051
117047 87408 106664
99831 122481 99113
118693 90401 101768
107776 107381 93328
107622 128347 87868
117047 87408 106664
122444 92248 93968
132325 89048 93401
125615 90283 90734
99225 127526 92797
107842 104383 94211
102389 109598 97896
117689 105918 83911
103431 98705 100190
115380 105902 85733
107837 93276 113727
