330 26.5794
723143 584536 607558
696925 560752 630858
680767 641011 590487
656857 663591 608501
628998 616920 682166
619185 621135 668777
680767 641011 590487
656857 663591 608501
723143 584536 607558
633364 612945 661301
628998 616920 682166
637567 568563 654809
619185 621135 668777
655255 604839 613523
709438 578260 624625
696925 560752 630858
626800 639265 629662
661196 604172 599340
672088 626382 591587
692024 576691 633603
687470 585682 623113
650528 586935 642239
709438 578260 624625
647313 633578 609944
630958 623513 648491
631903 609203 664307
702456 580379 616512
637567 568563 654809
647313 633578 609944
630735 622439 654998
642585 599930 630394
621610 624407 632825
682793 572913 640892
669694 595250 602756
702456 580379 616512
631903 609203 664307
642585 599930 630394
671098 573629 647130
692616 571915 636180
700568 587160 620773
684821 610387 596975
664496 592086 626544
646896 592308 618121
650528 586935 642239
678055 597453 601837
673284 586954 624693
671629 573232 636607
621610 624407 632825
669976 614931 595036
690152 589088 616993
671098 573629 647130
680400 583966 624673
672178 591909 628889
662896 597312 609020
678055 597453 601837
644885 623270 610901
626800 639265 629662
695650 595057 609346
694709 581592 629806
690152 589088 616993
682793 572913 640892
700568 587160 620773
676788 585695 636436
664496 592086 626544
669976 614931 595036
672088 626382 591587
684821 610387 596975
668035 591937 636509
671618 610304 598041
646896 592308 618121
659035 609971 611915
694709 581592 629806
660624 613632 595613
692616 571915 636180
630735 622439 654998
699916 589931 611446
698706 591989 612061
660624 613632 595613
669694 595250 602756
644885 623270 610901
699916 589931 611446
676788 585695 636436
695650 595057 609346
662896 597312 609020
659035 609971 611915
630958 623513 648491
672178 591909 628889
698706 591989 612061
668035 591937 636509
673284 586954 624693
680400 583966 624673
671629 573232 636607
723143 584536 607558
723143 584536 607558
723143 584536 607558
723143 584536 607558
723143 584536 607558
723143 584536 607558
723143 584536 607558
723143 584536 607558
723143 584536 607558
723143 584536 607558
723143 584536 607558
723143 584536 607558
723143 584536 607558
723143 584536 607558
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
709438 578260 624625
730011 599409 636663
714336 602105 645156
702684 610390 619392
680246 641705 638057
706308 612230 620405
707001 617077 621179
732295 621328 630500
727199 670522 622295
708483 750170 726496
714132 648709 631646
710040 633538 658042
711315 683715 649551
725810 631167 652042
729580 633654 643704
712140 670169 649804
749352 622269 666875
743708 638939 637525
712841 693139 657597
712157 645708 667083
743533 637028 650561
726489 678246 644789
729174 665166 638510
731489 671344 638240
720799 670966 660630
724336 666209 661369
750420 659880 653777
748339 652013 671551
731525 679766 646170
716053 667292 706999
715429 726813 695734
721672 697550 679055
726560 682022 661429
735422 666390 649595
724627 668471 684277
732569 672405 683222
731959 664565 693815
753667 663666 699129
753657 693328 657654
723958 770106 718516
734431 713772 662699
737964 691832 671999
736224 666556 706485
747633 670681 667355
745197 674200 662404
729535 713127 695426
735028 681936 678813
753254 702835 661355
731444 670964 686408
724753 689005 695748
732349 707386 663518
770123 732052 664596
758714 674142 680446
746341 737946 674313
731780 723213 731939
732550 709455 713581
760062 697306 669441
769778 684350 667747
749650 678169 674960
734509 731143 699233
741880 710463 677559
735967 695468 684727
739530 693564 684672
744216 679444 702417
734169 696588 703938
786044 682819 711884
753626 756700 678626
733090 734409 726602
762355 717974 680058
752436 738192 685322
778038 703514 681904
745764 687839 708679
736291 723126 719486
740418 699945 688677
772407 702384 682851
744748 698085 714884
739830 698572 696585
774956 687460 715789
739013 721531 701131
736649 727404 709205
753172 698472 703254
737495 699172 712323
776298 715261 686083
773242 687842 732465
769054 733742 681416
738985 717432 784796
735905 747191 729447
753081 694452 709542
741647 701334 690451
