12871 242.947
178533 119505 129459
139813 147304 103309
152244 93292 132934
138362 148524 122250
171854 104302 130977
150741 132034 105884
122677 142372 96725
159510 94099 164644
130084 147965 139420
120967 127185 132775
104138 124616 151598
166524 135379 115483
132183 102173 137955
161118 101193 161214
133060 126458 144372
148962 113346 102916
145842 114063 144567
167662 96502 159799
153001 110503 133133
159786 99430 162350
121781 165660 115129
173977 125272 101514
153856 112631 127811
159920 107574 132772
143957 113490 173783
155309 113034 106563
122792 131399 119597
140223 93623 139936
148159 124053 140749
152305 92365 170498
149048 108237 151895
169031 115758 136074
127298 154077 145405
146994 120853 134059
141962 152732 101807
114657 144344 145070
123382 108913 163810
116251 146065 136821
148223 122955 126366
131753 129537 140413
162674 107836 139002
134363 102527 138887
151534 129970 111594
124782 120479 151559
123001 131116 109297
164393 114055 125394
119560 136077 123857
154954 138655 151623
120273 119923 152685
142945 110333 112473
139847 124777 107500
136552 150827 109054
138778 145652 156102
150085 108108 145828
123124 130520 101594
160008 158251 106457
161605 130044 93877
127714 113931 125743
144484 108360 126001
161771 119548 140700
132542 122419 119144
117509 136649 139271
136572 135773 109396
163970 146532 120869
140615 105784 145821
128782 129777 158050
143556 119830 122202
157680 116387 124237
132552 147867 126230
157421 128982 151994
163305 106263 149728
111142 115197 155087
145574 168448 121789
117884 117643 129766
130046 158512 155042
151026 154743 137455
117109 128135 131748
133542 151351 106990
145661 106689 125905
150845 144001 176048
113874 146852 143963
162739 111959 135174
178750 106468 170266
129998 158258 112288
160970 104868 152531
177439 129669 105836
164089 146574 109809
137878 122022 126417
164273 109398 112351
119584 147317 128500
158710 116727 129886
125073 97219 132228
124693 107741 131253
161804 95116 145635
134726 126345 127710
147421 131682 116977
142467 111770 129727
138115 129562 120343
167014 141093 107429
147208 125502 107524
140408 107895 105600
136501 155532 107294
135952 104852 132584
150251 115345 145585
116456 115795 137408
142507 114360 143117
145240 108055 156539
135090 153168 132052
157731 122021 134000
138514 129553 112569
162118 114687 141645
161761 94768 153945
143962 120035 136234
161947 123697 126084
144637 102938 139666
158829 112484 98005
114420 125793 138892
134187 110843 152221
134030 122773 129985
130449 107169 130775
121705 129785 115522
153298 155793 128397
112108 102782 149569
138467 131024 135761
143085 105522 141427
150429 91839 136628
146829 106273 129857
132082 124033 120123
174280 127864 111406
156080 137761 98512
156822 97369 135198
128726 149064 138548
142427 141878 148528
136141 112167 129898
133749 113533 104811
136986 101847 157608
132493 153955 105858
165311 110706 128750
135154 114407 101146
120523 123342 121507
133558 147056 120465
171901 96747 182511
150410 118783 141766
150521 107535 140787
133904 132717 106242
135401 99081 136362
132334 103746 134503
120427 158216 127678
152418 136504 107496
148990 104211 161325
148105 136556 126408
143534 102393 138416
142926 115355 108381
125032 113981 172227
141338 105798 137481
136464 109330 135513
163222 87543 143568
145947 114152 105559
178074 166388 117345
149029 119180 118197
165391 107431 114396
137546 117266 139343
179835 160257 105839
152814 104307 145720
147574 118329 138622
114928 114083 143810
154431 114045 133286
127484 136909 116560
147673 128406 120618
102244 164169 144648
145303 114563 147062
153295 123079 106169
150584 115035 119275
151172 128560 157269
154531 97466 133350
156849 129449 130196
137326 137447 114154
151067 101275 163055
158529 150150 116116
158478 134854 104027
159998 137243 110797
148852 110556 143959
137357 121797 110891
151962 118483 129124
156415 105921 127919
127566 118350 148413
132069 120214 116160
105078 134251 160491
118720 96436 147688
150683 125253 134200
155710 118001 105857
144182 101696 146677
156132 114944 124173
150344 160639 109618
144694 106152 143530
129356 137610 110318
141795 129529 98090
161772 107209 142448
159278 116213 120419
136016 114200 134590
151484 118882 108100
139897 153764 97785
118516 145960 157352
173900 122344 105040
155425 140123 119488
170234 132823 125725
140464 118011 141798
129935 127145 150714
171263 132391 122088
160971 107088 149235
135311 108550 156146
145431 152129 169523
179030 90959 151693
155023 125347 111623
144669 129054 106887
146022 138596 121985
143972 126617 141992
152679 116674 111361
111700 132798 144905
165609 92675 154057
125869 110555 139279
164812 103093 150362
153187 137760 120004
167026 149804 97006
161088 144639 168338
142729 156345 138536
154834 118290 116722
144904 94126 111081
160061 99674 120567
156637 107098 167006
119458 122397 121159
121646 97862 142104
153490 143861 164170
164474 118136 103297
134628 104689 140922
150376 124787 125925
149451 146732 131277
114793 162968 162075
128174 159486 176528
146918 151226 138944
152358 154797 109287
158431 108902 121923
153865 132222 107435
152564 176258 120867
131914 151747 131707
136431 152075 121045
161671 94039 149447
159841 103435 166735
162054 147018 105257
150429 132500 143609
153055 110298 131050
140758 151859 125367
155517 126152 128047
119576 107070 173738
111377 139076 137886
107545 150625 119512
157495 97027 173060
152553 104508 132164
131945 141078 114808
169284 146076 130747
153849 132445 111307
125703 126870 151308
112005 137607 124401
173040 106263 175525
153799 113664 125802
166704 110042 170956
153393 145203 103315
149578 100461 151574
143055 102304 149829
151580 109770 144231
148591 148764 104145
162773 106621 123211
135285 148862 111884
162341 94023 124443
158351 159376 114341
151592 135966 97618
156984 166442 100849
175464 161004 109529
156265 117840 144978
120576 127354 152001
143055 110200 147868
133084 105912 142724
134863 110016 140806
139715 107990 127074
147337 99396 136017
124199 138441 143291
139861 102573 148114
165051 113953 120417
148918 119913 133344
165112 95958 182147
158984 125643 156113
146670 130376 152977
172592 162409 110106
135275 120526 139846
150161 136568 150671
131085 131746 116978
136653 102382 145002
168531 105184 140640
168837 104502 166368
119322 112362 145743
