8279 161.264
299306 313339 276973
308769 282764 304357
314828 321571 268949
284895 330108 287985
310902 294688 295391
300242 299848 300780
321123 291548 287472
285343 325355 298504
293491 323148 288959
314558 302097 286581
294343 309430 306234
297273 298663 308613
286133 314697 312434
313168 308039 279728
299573 310047 293576
310004 309824 281728
312632 310379 278177
294161 320542 297828
318277 303242 285145
309602 326137 276103
287907 327917 295179
291826 318792 304025
290881 321183 304846
311448 332887 274538
321524 312845 275866
324395 324425 267832
306523 297589 305317
306534 293346 311833
316639 297032 294393
297809 308203 304715
324441 287178 300644
298455 311500 300547
297711 316157 299541
309135 307019 296405
313137 328335 274490
297764 321652 293638
309911 309165 290644
293428 310794 312612
292401 318250 305710
299009 302371 307668
312599 308431 285009
305099 306128 300237
302725 308746 299775
319908 292035 301983
321513 278950 314634
304864 310785 292938
305894 296379 312649
321949 307807 281823
297206 319245 300377
301352 311438 293245
323715 315447 275608
308276 309777 294262
325038 314336 275261
297176 304509 312132
308959 311600 292519
309937 303565 300566
299503 310640 299759
311487 309077 294623
319895 292034 303628
325622 307096 284738
314744 343496 264016
321513 278950 314634
282572 344037 314965
334027 336659 313434
331728 357014 309577
340408 323734 302688
336586 334559 303903
348648 332486 297987
324125 323454 307926
334708 316914 313901
340715 323651 313239
335248 340093 291188
367013 329712 324069
352847 353897 337142
369524 309822 305252
329145 345407 317362
332741 334551 327690
338026 339140 321232
348424 340798 301921
364893 325938 301752
348724 314040 307596
343536 325583 313810
323928 321460 298942
356525 324967 332154
338616 336008 313244
345225 313730 331701
343383 337007 308804
351790 316162 310106
348349 324595 316277
345143 332216 329379
354121 330326 308808
357030 329249 310346
353631 325896 298683
331970 337050 321809
352337 330356 312813
347493 330062 324325
330965 341940 307158
338766 324593 334476
360566 329087 331339
333747 332117 326630
342734 333895 314236
338326 323007 323339
344683 321856 318909
339695 320817 315539
332170 335298 302790
350967 318064 312189
344870 319230 318437
343406 319841 303839
349167 323236 311312
355802 343074 312508
316744 324266 325687
338681 348736 306214
355987 325735 318964
334048 333501 300193
335622 317180 310291
339715 339978 297622
335612 351439 314806
334550 324794 314340
324799 334733 312736
341387 320457 304053
327131 305212 324347
354662 323815 307001
329381 304373 313799
343580 331413 323151
318751 331667 322060
336205 331238 315761
362662 335471 320019
327000 339883 323716
360476 315465 321418
340119 329681 334068
354151 357574 327810
351157 311832 315620
338348 341808 326276
341000 322974 325934
349548 332920 309214
327419 338699 318094
315308 333706 309350
335680 326778 342523
322215 318996 304277
343002 339291 319261
353755 339464 314068
369539 303571 321052
328828 355136 312550
351825 350748 332768
328706 323787 297933
344722 323606 317941
346032 354858 320648
331689 345957 305211
346785 337469 318575
345535 328744 326861
335306 327265 331952
353658 306104 326190
343485 347571 302341
352378 329740 318118
336689 331850 331997
340944 341814 328752
348987 332460 316942
333370 335036 311546
352412 337096 338595
337574 335314 311123
364277 328570 328993
327836 326321 320101
341441 325352 329211
331305 351852 327231
352635 340634 313039
344688 333752 318698
332957 320330 297244
329429 343700 314509
328582 317162 312934
335237 313798 305954
322777 351789 322959
365204 345726 307172
312046 343477 314933
346493 333979 325212
308472 328659 318714
347502 336963 333953
337856 337861 320193
331717 331692 313298
358778 326911 318617
332906 343695 315742
325980 307159 314796
346043 324899 317380
344123 330987 317286
327323 320546 312492
347605 334295 311847
332497 321681 304353
343641 317872 321187
347827 327895 300506
325199 331251 329409
324552 324658 311279
320237 311807 312179
353942 342011 329506
347547 336098 320803
338610 329117 315596
336905 341607 306225
348544 342183 302145
343625 351291 313949
342474 345417 331341
337389 332887 310200
339012 331904 331075
336177 350443 328195
359792 337597 324613
333814 329991 342639
328311 340644 308633
357776 337481 309397
323272 345947 310684
351978 338336 322182
348810 352556 318878
340729 324773 324380
339417 302045 319121
340276 340586 327438
338824 327502 316355
340164 323408 315166
333761 328324 317181
353394 343780 318180
333359 317138 324443
346511 322620 330711
355092 326367 308026
327168 311042 302664
332203 342046 311408
357121 352159 305877
344692 326010 322587
355859 340862 314863
346238 344607 331679
345427 346682 314368
337520 323178 300467
336073 336086 313857
333030 329467 325450
344307 318880 316841
331239 319044 309602
314373 318643 318615
335253 318465 325258
329756 321059 319458
365446 330942 322218
323874 325752 310284
346995 342265 298069
324152 306276 310977
339749 330505 324495
333062 331832 326374
333220 333426 318291
353457 343482 307029
320492 333241 313728
338483 346748 320754
334957 325362 317058
339337 326194 318191
355539 328122 321442
348337 325078 330312
369466 335064 329100
336490 345003 324651
333382 308362 320912
335623 333788 330473
354505 312144 321615
327238 338084 297883
329851 328289 320829
342995 344504 306861
330266 325893 310121
336840 332725 312747
344932 334549 317131
349917 360204 321610
347542 329479 322337
325041 336493 317357
328796 360830 324391
368711 333600 315693
344565 316656 319270
333348 316789 330135
335341 330023 301782
347118 340369 312845
330839 317622 325575
340320 294798 305878
338733 317623 321100
352701 309657 323052
326100 322621 302051
345813 325693 333123
350733 336586 341003
333199 327012 303802
356038 353509 314766
352988 322793 316733
346400 328159 315741
334866 305375 319676
343008 338377 329002
326768 340196 312340
345239 340666 307208
318375 337646 320304
364295 308410 301517
321811 344302 305204
321728 342695 311114
333476 341858 314559
327708 332889 315274
347499 322974 312135
330716 341469 313336
360165 309023 347164
363378 328308 305427
336972 332966 335498
336158 323920 322795
332422 320519 329148
338425 335687 320354
351871 338972 311741
367127 326203 308798
344194 344957 313569
336688 343685 308651
