4 0.449685
1.57492e+06 1.58956e+06 1.5763e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.59301e+06 1.53734e+06 1.58483e+06
1.65501e+06 1.50368e+06 1.66712e+06
1.5904e+06 1.54049e+06 1.57263e+06
1.65524e+06 1.62378e+06 1.52058e+06
1.56731e+06 1.57148e+06 1.62491e+06
1.58034e+06 1.58511e+06 1.5756e+06
1.61505e+06 1.52334e+06 1.60044e+06
1.58604e+06 1.54783e+06 1.60115e+06
1.56884e+06 1.5993e+06 1.5844e+06
1.60168e+06 1.53446e+06 1.60103e+06
1.57495e+06 1.56616e+06 1.59192e+06
1.63354e+06 1.58937e+06 1.5579e+06
1.58014e+06 1.58314e+06 1.57752e+06
1.55334e+06 1.57886e+06 1.59484e+06
1.58865e+06 1.51376e+06 1.65363e+06
1.57337e+06 1.5338e+06 1.62806e+06
1.58505e+06 1.55415e+06 1.57225e+06
1.61095e+06 1.52906e+06 1.65042e+06
1.59043e+06 1.62752e+06 1.5713e+06
1.57209e+06 1.57337e+06 1.61941e+06
1.57657e+06 1.58829e+06 1.57324e+06
1.55216e+06 1.57787e+06 1.59697e+06
1.59354e+06 1.56782e+06 1.55848e+06
1.58456e+06 1.62646e+06 1.57312e+06
1.57542e+06 1.56222e+06 1.58073e+06
1.60778e+06 1.5618e+06 1.56408e+06
1.53954e+06 1.59245e+06 1.58666e+06
1.57274e+06 1.57697e+06 1.61799e+06
1.60009e+06 1.54082e+06 1.61191e+06
1.59857e+06 1.5501e+06 1.58978e+06
1.59422e+06 1.54556e+06 1.61083e+06
1.61163e+06 1.54852e+06 1.58745e+06
1.63742e+06 1.55012e+06 1.58462e+06
1.56915e+06 1.57768e+06 1.64777e+06
1.62752e+06 1.53371e+06 1.6184e+06
1.58718e+06 1.55219e+06 1.60125e+06
1.64501e+06 1.54034e+06 1.61354e+06
1.65324e+06 1.54516e+06 1.60218e+06
1.66235e+06 1.54047e+06 1.60519e+06
1.59635e+06 1.53262e+06 1.66512e+06
1.57648e+06 1.56105e+06 1.63072e+06
1.58401e+06 1.54033e+06 1.64128e+06
1.58304e+06 1.56084e+06 1.63496e+06
1.58707e+06 1.5439e+06 1.62912e+06
1.58194e+06 1.53641e+06 1.6462e+06
1.58588e+06 1.54865e+06 1.63926e+06
1.62e+06 1.53657e+06 1.62828e+06
1.57769e+06 1.55841e+06 1.63815e+06
1.58972e+06 1.59115e+06 1.57283e+06
1.62962e+06 1.56059e+06 1.58587e+06
1.59362e+06 1.55651e+06 1.59668e+06
1.63952e+06 1.52961e+06 1.65919e+06
1.58913e+06 1.60601e+06 1.57366e+06
1.58434e+06 1.59084e+06 1.57446e+06
1.57909e+06 1.6089e+06 1.5793e+06
1.56166e+06 1.57928e+06 1.63827e+06
1.56639e+06 1.58498e+06 1.62401e+06
1.57226e+06 1.58312e+06 1.61748e+06
1.56987e+06 1.57961e+06 1.63204e+06
1.59476e+06 1.6215e+06 1.5704e+06
1.61916e+06 1.57884e+06 1.55988e+06
1.5999e+06 1.59111e+06 1.57409e+06
1.59815e+06 1.58967e+06 1.5746e+06
1.61054e+06 1.58911e+06 1.55934e+06
1.57892e+06 1.56688e+06 1.59927e+06
1.60182e+06 1.5896e+06 1.58932e+06
1.58054e+06 1.60124e+06 1.58624e+06
1.5771e+06 1.57936e+06 1.61212e+06
1.58781e+06 1.58169e+06 1.59691e+06
1.59009e+06 1.58286e+06 1.59359e+06
1.65678e+06 1.56999e+06 1.57071e+06
1.62881e+06 1.5737e+06 1.56779e+06
1.6214e+06 1.56715e+06 1.57182e+06
1.61407e+06 1.57324e+06 1.56874e+06
1.61098e+06 1.577e+06 1.582e+06
1.60815e+06 1.57845e+06 1.58926e+06
1.63525e+06 1.56604e+06 1.57451e+06
1.64105e+06 1.56389e+06 1.58181e+06
1.61889e+06 1.56578e+06 1.58416e+06
1.61622e+06 1.57004e+06 1.57896e+06
1.60948e+06 1.58429e+06 1.58724e+06
1.61051e+06 1.56814e+06 1.58573e+06
1.64436e+06 1.57086e+06 1.57134e+06
1.55181e+06 1.60423e+06 1.66999e+06
1.55437e+06 1.62079e+06 1.61645e+06
1.55422e+06 1.62379e+06 1.63117e+06
1.56834e+06 1.59311e+06 1.62096e+06
1.55954e+06 1.6161e+06 1.61585e+06
1.57369e+06 1.59368e+06 1.61601e+06
1.55706e+06 1.59431e+06 1.62374e+06
1.56082e+06 1.59737e+06 1.59978e+06
1.56046e+06 1.60097e+06 1.60012e+06
1.5739e+06 1.57951e+06 1.62738e+06
1.6132e+06 1.54186e+06 1.61301e+06
1.60011e+06 1.5452e+06 1.62049e+06
1.60366e+06 1.57727e+06 1.59448e+06
1.60761e+06 1.56331e+06 1.59366e+06
1.63699e+06 1.54872e+06 1.60561e+06
1.6136e+06 1.56359e+06 1.59303e+06
1.61312e+06 1.55491e+06 1.59689e+06
1.63453e+06 1.55789e+06 1.59479e+06
1.64592e+06 1.54979e+06 1.59913e+06
1.64799e+06 1.55378e+06 1.59875e+06
1.63271e+06 1.5343e+06 1.62124e+06
1.6551e+06 1.53422e+06 1.62002e+06
1.59843e+06 1.55478e+06 1.62587e+06
1.64322e+06 1.5543e+06 1.60185e+06
1.61697e+06 1.55342e+06 1.61016e+06
1.59646e+06 1.55075e+06 1.6367e+06
1.59413e+06 1.55245e+06 1.67029e+06
1.59642e+06 1.55386e+06 1.6447e+06
1.59098e+06 1.55754e+06 1.64002e+06
1.57808e+06 1.57738e+06 1.6542e+06
1.5848e+06 1.56294e+06 1.64848e+06
1.59085e+06 1.56196e+06 1.6465e+06
1.59174e+06 1.59554e+06 1.57439e+06
1.65149e+06 1.56288e+06 1.59332e+06
1.65836e+06 1.56196e+06 1.58966e+06
1.61528e+06 1.56322e+06 1.59686e+06
1.59524e+06 1.56239e+06 1.61325e+06
1.59956e+06 1.55657e+06 1.60716e+06
1.59741e+06 1.56268e+06 1.59736e+06
1.59614e+06 1.55688e+06 1.61549e+06
1.58736e+06 1.61331e+06 1.57449e+06
1.59113e+06 1.609e+06 1.57616e+06
1.58789e+06 1.6065e+06 1.58058e+06
1.5904e+06 1.59134e+06 1.58536e+06
1.57938e+06 1.61767e+06 1.59131e+06
1.56514e+06 1.58655e+06 1.65904e+06
1.56669e+06 1.58678e+06 1.6361e+06
1.60838e+06 1.64354e+06 1.57099e+06
1.60936e+06 1.59098e+06 1.58777e+06
1.62241e+06 1.62452e+06 1.56009e+06
1.62442e+06 1.61605e+06 1.56274e+06
1.63572e+06 1.59779e+06 1.56078e+06
1.63964e+06 1.59677e+06 1.56478e+06
1.61971e+06 1.61102e+06 1.5645e+06
1.65286e+06 1.59133e+06 1.5649e+06
1.61564e+06 1.6228e+06 1.5681e+06
1.59094e+06 1.56711e+06 1.64362e+06
1.58121e+06 1.56875e+06 1.61192e+06
1.59013e+06 1.57476e+06 1.61062e+06
1.5943e+06 1.57281e+06 1.6036e+06
1.58733e+06 1.59314e+06 1.60817e+06
1.5802e+06 1.58243e+06 1.60841e+06
1.58575e+06 1.61362e+06 1.58994e+06
1.58982e+06 1.59639e+06 1.60083e+06
1.5936e+06 1.58724e+06 1.60046e+06
1.5968e+06 1.58336e+06 1.60206e+06
1.62409e+06 1.56867e+06 1.58168e+06
1.62615e+06 1.57151e+06 1.57761e+06
1.6148e+06 1.57413e+06 1.58564e+06
1.62243e+06 1.60631e+06 1.56989e+06
1.62508e+06 1.60508e+06 1.57144e+06
1.62315e+06 1.57814e+06 1.57389e+06
1.63229e+06 1.60506e+06 1.57386e+06
1.66341e+06 1.58604e+06 1.56876e+06
1.65426e+06 1.56652e+06 1.58347e+06
1.63259e+06 1.56697e+06 1.59183e+06
1.62382e+06 1.57005e+06 1.58384e+06
1.61522e+06 1.56996e+06 1.59081e+06
1.57711e+06 1.59464e+06 1.62231e+06
1.5646e+06 1.61295e+06 1.6421e+06
1.56136e+06 1.6479e+06 1.64397e+06
1.57576e+06 1.60337e+06 1.61542e+06
1.57657e+06 1.6192e+06 1.6081e+06
1.57932e+06 1.61644e+06 1.60164e+06
1.58387e+06 1.61272e+06 1.60335e+06
1.56145e+06 1.62052e+06 1.60742e+06
1.57239e+06 1.60319e+06 1.61554e+06
1.57926e+06 1.5826e+06 1.63883e+06
1.6495e+06 1.54739e+06 1.61373e+06
1.61603e+06 1.54713e+06 1.61539e+06
1.65455e+06 1.54612e+06 1.61435e+06
1.64814e+06 1.54844e+06 1.61428e+06
1.6079e+06 1.55018e+06 1.62197e+06
1.61221e+06 1.54905e+06 1.62739e+06
1.60196e+06 1.54595e+06 1.63392e+06
1.60373e+06 1.58281e+06 1.59525e+06
1.60804e+06 1.57311e+06 1.59571e+06
1.60919e+06 1.57861e+06 1.59417e+06
1.62605e+06 1.56688e+06 1.59418e+06
1.62438e+06 1.5669e+06 1.59673e+06
1.62095e+06 1.55831e+06 1.59761e+06
1.64561e+06 1.56571e+06 1.59536e+06
1.65634e+06 1.55185e+06 1.60152e+06
1.65249e+06 1.55083e+06 1.61215e+06
1.63869e+06 1.54454e+06 1.62263e+06
1.64322e+06 1.53866e+06 1.64975e+06
1.63434e+06 1.54394e+06 1.63921e+06
1.65596e+06 1.53471e+06 1.6317e+06
1.59477e+06 1.55812e+06 1.64449e+06
1.57923e+06 1.58136e+06 1.65776e+06
1.5859e+06 1.56399e+06 1.64872e+06
1.59299e+06 1.56234e+06 1.649e+06
1.59596e+06 1.59848e+06 1.58177e+06
1.60328e+06 1.59924e+06 1.58115e+06
1.59904e+06 1.6013e+06 1.57446e+06
1.63279e+06 1.56515e+06 1.59712e+06
1.63528e+06 1.56503e+06 1.59712e+06
1.62241e+06 1.55754e+06 1.6087e+06
1.59955e+06 1.57786e+06 1.59819e+06
1.59876e+06 1.58311e+06 1.60266e+06
1.61425e+06 1.56389e+06 1.6049e+06
1.6178e+06 1.56946e+06 1.59801e+06
1.60477e+06 1.57015e+06 1.61115e+06
1.60981e+06 1.56777e+06 1.61437e+06
1.61254e+06 1.56559e+06 1.61154e+06
1.60916e+06 1.57142e+06 1.60566e+06
1.61787e+06 1.56444e+06 1.60104e+06
1.60734e+06 1.55821e+06 1.62757e+06
1.60722e+06 1.56584e+06 1.62115e+06
1.61183e+06 1.55877e+06 1.61848e+06
1.60286e+06 1.5658e+06 1.62565e+06
1.59615e+06 1.56337e+06 1.63992e+06
1.59726e+06 1.62478e+06 1.5769e+06
1.59136e+06 1.5954e+06 1.59658e+06
1.60203e+06 1.59384e+06 1.58554e+06
1.59388e+06 1.60539e+06 1.58907e+06
1.5932e+06 1.59443e+06 1.60398e+06
1.57876e+06 1.59201e+06 1.63848e+06
1.5733e+06 1.58859e+06 1.65165e+06
1.65735e+06 1.60966e+06 1.56127e+06
1.63779e+06 1.61748e+06 1.56262e+06
1.5839e+06 1.57078e+06 1.63966e+06
1.5965e+06 1.57006e+06 1.62128e+06
1.60104e+06 1.56885e+06 1.62233e+06
1.5901e+06 1.57878e+06 1.61752e+06
1.5946e+06 1.5713e+06 1.62923e+06
1.5935e+06 1.57009e+06 1.63114e+06
1.5905e+06 1.57628e+06 1.62506e+06
1.60392e+06 1.57383e+06 1.61018e+06
1.60036e+06 1.57324e+06 1.61744e+06
1.59523e+06 1.57487e+06 1.62004e+06
1.59808e+06 1.58142e+06 1.60499e+06
1.58042e+06 1.58758e+06 1.62281e+06
1.58906e+06 1.61128e+06 1.6113e+06
1.5855e+06 1.60517e+06 1.6128e+06
1.58734e+06 1.59745e+06 1.61739e+06
1.58863e+06 1.59515e+06 1.61614e+06
1.58565e+06 1.59759e+06 1.61687e+06
1.58528e+06 1.59762e+06 1.61327e+06
1.5907e+06 1.58463e+06 1.61601e+06
1.58225e+06 1.59301e+06 1.61925e+06
1.58411e+06 1.58403e+06 1.62737e+06
1.59078e+06 1.58666e+06 1.61494e+06
1.58237e+06 1.59265e+06 1.61849e+06
1.58662e+06 1.5841e+06 1.61844e+06
1.58908e+06 1.62585e+06 1.59399e+06
1.5934e+06 1.62089e+06 1.59149e+06
1.59117e+06 1.61974e+06 1.60074e+06
1.59295e+06 1.61717e+06 1.59488e+06
1.59755e+06 1.58572e+06 1.61459e+06
1.63325e+06 1.56973e+06 1.58873e+06
1.62468e+06 1.57341e+06 1.58198e+06
1.64604e+06 1.57239e+06 1.57942e+06
1.63816e+06 1.57407e+06 1.57891e+06
1.6154e+06 1.57541e+06 1.59072e+06
1.64387e+06 1.6154e+06 1.57233e+06
1.64722e+06 1.58874e+06 1.57556e+06
1.62646e+06 1.59091e+06 1.57996e+06
1.65601e+06 1.56737e+06 1.58405e+06
