3074 59.4043
121924 96162 83144
115607 115609 79223
108449 83280 121742
105148 84315 131879
104070 124120 82066
84876 111208 116011
95391 118182 86465
87162 105021 122774
98080 93213 107493
100647 85898 127926
110361 121487 81099
84919 109836 120606
101616 121483 83477
103398 84679 126268
118458 93649 86090
96470 91831 110557
105148 84315 131879
90772 99129 117037
121626 107794 80160
116370 86712 102250
91663 105886 105837
104730 88080 118241
89670 108241 109966
105549 85729 115487
112421 89807 101433
93532 117426 87022
90095 112380 104325
92088 106546 96147
104070 124120 82066
107026 84036 127566
111440 92551 89444
92509 114991 91091
96977 100012 94725
119808 104970 80618
94687 100889 91021
93996 106940 92201
111015 87670 104566
91138 108920 93508
118615 89072 87248
97180 95685 103704
105641 95063 92556
99139 102055 88628
102383 110626 84039
86630 112560 113076
106036 88528 105758
100215 90181 105142
99335 107302 85135
101972 93955 99941
86368 112801 114027
99808 97309 99622
108449 83280 121742
92930 104573 98006
108028 102268 81675
120305 93664 83309
103398 84679 126268
102534 98428 90503
110655 113139 79486
97863 103391 90214
98624 94008 103222
113301 96414 88501
103832 113879 83672
87943 105386 119703
114525 89837 87821
113759 97798 82567
116370 86712 102250
109362 91004 95746
97777 97688 93877
101182 96636 98600
87943 105386 119703
100614 89660 117499
93102 96638 111680
90903 116518 97434
107837 94421 90543
104864 114345 81369
96586 97969 95623
106708 100201 89827
115607 115609 79223
107495 109232 82184
99900 103914 87305
109362 91004 95746
112101 96781 83174
100091 100570 84651
86368 112801 114027
88800 106843 112171
114701 96346 82232
99226 92185 102640
88800 106843 112171
90903 116518 97434
89670 108241 109966
94957 100281 98520
124184 105886 89522
112892 100799 104034
108808 141108 115348
117583 104083 93734
110670 116499 99060
111875 112214 94730
110677 112073 100119
135886 111803 91394
129306 125147 95667
114106 105218 106141
110986 118458 110813
123163 123990 96334
115824 113822 99049
113311 116162 106441
130091 110771 96212
114489 116387 102069
119427 109545 97664
127368 108163 97201
121784 109020 101045
126967 109450 98468
115663 117807 101472
128550 132934 99862
120303 105234 110251
116252 135963 111187
114831 119702 118461
115035 125082 118260
116907 108697 112598
120686 110096 105002
127684 109424 101435
124037 113496 104098
124284 116732 100743
116332 121357 109285
118291 119214 100107
122055 114253 100928
115048 121132 111985
116543 114819 100843
116441 109783 111235
136553 122383 100837
123792 125539 100689
122322 109224 123622
114989 132765 126237
116738 129577 118270
131489 110281 112430
134175 115562 107338
120279 113024 119880
117093 117957 115117
125163 124879 101896
118441 123710 103236
117818 115969 109031
128996 115014 113312
129414 117889 102109
136155 113330 108820
123198 114446 113669
119678 113953 118847
118746 115625 102370
138393 122150 105045
137676 112512 117760
128543 130990 100946
122929 132379 104561
118715 116254 128899
