16520 600.046
642411 461462 453056
634690 449759 471421
597804 527074 440478
554371 544054 508668
553400 525885 515867
553400 525885 515867
611366 450604 467831
555496 515438 490492
554371 544054 508668
597804 527074 440478
556330 520613 475018
554931 535551 512571
559544 517070 485816
572262 478219 480809
559544 517070 485816
575817 509160 450722
589673 524279 444100
596724 503234 445774
561378 543212 465043
555496 515438 490492
609239 457156 471876
572262 478219 480809
564773 514151 460413
562255 537291 470514
564773 514151 460413
564057 497518 469778
554931 535551 512571
596724 503234 445774
609239 457156 471876
595595 507193 446744
608291 495218 444799
556330 520613 475018
595111 464589 457245
600855 478296 452379
568243 481267 470118
579726 536607 448077
559952 484616 474116
584495 473612 455449
601562 471928 448610
605280 459085 474587
568243 481267 470118
569688 493766 454185
559952 484616 474116
587651 470604 461538
592154 508214 443186
564057 497518 469778
590622 467849 463515
611366 450604 467831
587027 488686 448995
603623 494195 446205
594293 487101 447037
564263 489586 466779
603623 494195 446205
582291 474606 459376
588780 491061 447586
610366 458888 467991
587475 469997 469049
605280 459085 474587
608291 495218 444799
569688 493766 454185
609016 467424 451245
584495 473612 455449
608364 466217 454768
593818 459625 465252
577769 490344 454817
562333 509028 464703
562333 509028 464703
574956 484104 457407
610366 458888 467991
572665 492788 466331
583263 483214 454996
578470 508162 454182
574149 475039 470805
595595 507193 446744
608407 460682 456608
595111 464589 457245
587651 470604 461538
594293 487101 447037
589065 469217 462915
592086 468127 458409
562255 537291 470514
581590 477002 466199
593818 459625 465252
561378 543212 465043
592154 508214 443186
580173 496436 446795
601159 468788 450628
601562 471928 448610
581753 475644 459798
609016 467424 451245
580160 483721 458167
581432 489173 456028
584145 488429 453745
587027 488686 448995
608407 460682 456608
572743 488347 469412
588501 469094 471749
592617 467702 469897
588780 491061 447586
597603 478947 446247
590473 480568 448439
582291 474606 459376
577769 490344 454817
609981 477801 447068
580782 479840 457295
589065 469217 462915
573755 476255 466516
609981 477801 447068
583018 488644 449725
578470 508162 454182
592086 468127 458409
574956 484104 457407
590046 483229 452644
572743 488347 469412
597603 478947 446247
608364 466217 454768
581753 475644 459798
600855 478296 452379
573522 489520 463019
580173 496436 446795
572665 492788 466331
582896 490076 455103
583018 488644 449725
587475 469997 469049
581432 489173 456028
574149 475039 470805
588118 477027 453044
584145 488429 453745
580782 479840 457295
573755 476255 466516
593975 479436 452989
583263 483214 454996
590473 480568 448439
592223 468230 454930
573522 489520 463019
590622 467849 463515
601159 468788 450628
592617 467702 469897
582896 490076 455103
593975 479436 452989
590046 483229 452644
580160 483721 458167
588118 477027 453044
581590 477002 466199
592223 468230 454930
611366 450604 467831
611366 450604 467831
611366 450604 467831
611366 450604 467831
611366 450604 467831
611366 450604 467831
598427 466805 471665
594959 484243 450593
587093 503735 480643
589827 481907 478137
629726 478530 495173
628940 515677 465845
595998 496398 479667
610740 482406 492575
599043 485576 470052
618866 480942 483663
612416 495524 466265
620402 485620 467707
597641 486958 467072
641058 480934 499733
604520 501690 470097
602515 523160 479436
597973 492831 480874
623870 496119 472187
604523 488792 492557
612617 490651 482323
617458 490362 491249
614012 495818 476868
618920 493182 472293
645752 522141 472436
626856 490357 505263
600767 514687 485041
612272 502519 499777
628598 496147 476199
601242 507881 487233
620496 490672 489466
627521 491539 482661
605778 503952 474162
618907 495975 489178
609108 502844 476707
648438 500048 481772
638357 499275 513421
616158 507676 474360
604111 540175 507725
610715 517016 479744
605896 525112 480819
618595 505464 498125
604517 536253 489499
607205 509385 490767
627641 502641 485825
632804 502408 485740
612431 502846 499816
645730 500569 490289
606647 506822 504312
614881 509016 478039
637372 501381 486741
613775 505500 487082
637673 511524 483539
628157 502903 492052
621884 535380 475323
618424 510011 508289
606946 565325 501085
630420 522442 477667
608137 548095 495526
616375 520377 499880
611487 542039 490892
621046 522584 489588
618440 531205 486250
633146 504076 487911
612140 520415 495252
623957 506595 495809
634999 503479 487639
617131 516053 491706
619792 534420 486157
626812 509115 484570
608540 510492 500864
624806 509877 492700
621338 514028 493496
623587 508085 493261
627428 507244 494124
653940 517304 490723
632361 536539 476735
631417 504354 527732
609614 565593 497291
631975 539285 478343
638833 515146 490920
624046 509457 515585
635787 529971 478770
614148 526180 506135
626394 511127 508802
632294 517637 488751
617122 527817 502289
628197 506865 499517
630884 506461 494068
619523 518725 492093
617515 521239 498314
614421 534732 498888
622988 519243 491941
618372 528597 495556
624430 514218 498778
626704 531651 491578
627014 514852 491694
623905 517594 499369
641642 533904 488432
636569 506741 503979
633438 545035 482227
630652 509103 517053
617862 547327 501781
614780 543597 512693
616547 536057 506146
641085 523780 490726
617798 526733 509310
621232 522822 498371
629462 543461 494477
622328 519876 501640
625071 518331 502788
633360 510776 510731
632476 514353 507610
634258 516167 499824
629325 523210 495574
628115 517979 498756
632765 516467 493022
641212 513240 503267
626061 514941 501690
628504 516962 500413
633801 515215 501666
652658 510475 504968
643386 525576 493389
638209 512075 516829
619912 551154 503517
642155 531246 493532
632341 522830 508324
621431 530517 499931
636477 518801 498355
627335 526334 504695
633991 521197 496566
630087 529920 499221
633037 522353 498646
658375 515710 508148
653933 534621 495590
635381 528137 517023
627196 540593 508137
639542 521531 500511
628991 534863 502808
637509 525263 513610
637862 522082 500046
642632 523770 500209
641055 534797 507705
652102 525399 504880
644542 530198 520545
641083 541622 514499
659138 539005 505792
654065 560353 506130
652419 533767 506784
649705 546494 526914
642411 461462 453056
634690 449759 471421
597804 527074 440478
554371 544054 508668
553400 525885 515867
553400 525885 515867
616789 455778 494101
554371 544054 508668
616789 455778 494101
623835 451056 470395
618609 458879 480467
554931 535551 512571
559544 517070 485816
610366 458888 467991
608364 466217 454768
559544 517070 485816
561378 543212 465043
555496 515438 490492
556330 520613 475018
562255 537291 470514
555496 515438 490492
572262 478219 480809
590877 479814 455937
581941 530176 449555
622594 451153 469425
608291 495218 444799
604153 468079 460546
554931 535551 512571
603623 494195 446205
564773 514151 460413
589673 524279 444100
564057 497518 469778
622594 451153 469425
592154 508214 443186
568243 481267 470118
570933 529139 456912
579726 536607 448077
608291 495218 444799
584882 489049 457380
578388 481903 469019
559952 484616 474116
556330 520613 475018
595637 497530 452035
593818 459625 465252
592305 500883 452259
589673 524279 444100
595029 473496 464420
585875 517065 448967
601159 468788 450628
564263 489586 466779
569508 512437 461755
584305 470559 478887
579789 475086 475503
581590 477002 466199
586670 471107 472136
575817 509160 450722
578388 481903 469019
587848 493164 453315
564773 514151 460413
597893 501703 449683
586044 486036 454222
597804 527074 440478
584305 470559 478887
577087 492129 455376
583137 518672 447533
600023 509800 441262
559952 484616 474116
574956 484104 457407
596227 477063 450721
600023 509800 441262
583137 518672 447533
586044 486036 454222
574956 484104 457407
573233 504861 460819
589492 467845 477121
580146 478453 475391
583840 503272 452685
594564 490440 452398
610366 458888 467991
589492 467845 477121
570933 529139 456912
562333 509028 464703
595526 476224 463029
595892 475069 459650
574444 509990 454315
569772 492326 464524
595595 507193 446744
577087 492129 455376
603623 494195 446205
593126 467617 472586
598943 475965 458414
581941 530176 449555
592154 508214 443186
585434 480617 455345
586644 477626 463757
572172 526489 450931
595595 507193 446744
580194 478241 467702
593126 467617 472586
561378 543212 465043
598943 475965 458414
587848 493164 453315
587065 473961 466478
586992 505662 450138
593179 469679 466483
586064 511192 450084
601159 468788 450628
583256 489129 456974
592305 500883 452259
582744 503735 450394
594564 490440 452398
572829 526465 458886
562255 537291 470514
595526 476224 463029
586064 511192 450084
