7277 755.85
1.44972e+06 1.1444e+06 1.17964e+06
1.42286e+06 1.07993e+06 1.29383e+06
1.42286e+06 1.07993e+06 1.29383e+06
1.37024e+06 1.22106e+06 1.08893e+06
1.35271e+06 1.29224e+06 1.10827e+06
1.23508e+06 1.21609e+06 1.23775e+06
1.28042e+06 1.27412e+06 1.12214e+06
1.35271e+06 1.29224e+06 1.10827e+06
1.33206e+06 1.23496e+06 1.12047e+06
1.34342e+06 1.19356e+06 1.109e+06
1.26793e+06 1.19972e+06 1.22409e+06
1.28042e+06 1.27412e+06 1.12214e+06
1.314e+06 1.20588e+06 1.17909e+06
1.42304e+06 1.08291e+06 1.28172e+06
1.42441e+06 1.15464e+06 1.16575e+06
1.29008e+06 1.26971e+06 1.13625e+06
1.25041e+06 1.23871e+06 1.21835e+06
1.25397e+06 1.22882e+06 1.18541e+06
1.29674e+06 1.2569e+06 1.13374e+06
1.39182e+06 1.2194e+06 1.09721e+06
1.39182e+06 1.2194e+06 1.09721e+06
1.38174e+06 1.09606e+06 1.25943e+06
1.24249e+06 1.21317e+06 1.21838e+06
1.4164e+06 1.10052e+06 1.23283e+06
1.38962e+06 1.16792e+06 1.16998e+06
1.40157e+06 1.09167e+06 1.26744e+06
1.33019e+06 1.19012e+06 1.15419e+06
1.24214e+06 1.25058e+06 1.21955e+06
1.23508e+06 1.21609e+06 1.23775e+06
1.29184e+06 1.19055e+06 1.18612e+06
1.35371e+06 1.11242e+06 1.25525e+06
1.3556e+06 1.18317e+06 1.10689e+06
1.43308e+06 1.17301e+06 1.14597e+06
1.39748e+06 1.09344e+06 1.27428e+06
1.40798e+06 1.15932e+06 1.14967e+06
1.30538e+06 1.16312e+06 1.19436e+06
1.37024e+06 1.22106e+06 1.08893e+06
1.36739e+06 1.12947e+06 1.19976e+06
1.33478e+06 1.22377e+06 1.12978e+06
1.37643e+06 1.12664e+06 1.20346e+06
1.25965e+06 1.2282e+06 1.18214e+06
1.40228e+06 1.08914e+06 1.29361e+06
1.33399e+06 1.14315e+06 1.23985e+06
1.40991e+06 1.09497e+06 1.24902e+06
1.31444e+06 1.20123e+06 1.15198e+06
1.43945e+06 1.17732e+06 1.13982e+06
1.33953e+06 1.13998e+06 1.1994e+06
1.25356e+06 1.25971e+06 1.19618e+06
1.44972e+06 1.1444e+06 1.17964e+06
1.31666e+06 1.25093e+06 1.12191e+06
1.33714e+06 1.13391e+06 1.24663e+06
1.43876e+06 1.17914e+06 1.13692e+06
1.43186e+06 1.09067e+06 1.27296e+06
1.31635e+06 1.15004e+06 1.22819e+06
1.43039e+06 1.14738e+06 1.17494e+06
1.29737e+06 1.1847e+06 1.21811e+06
1.26436e+06 1.24173e+06 1.1539e+06
1.25082e+06 1.21211e+06 1.25717e+06
1.33714e+06 1.13391e+06 1.24663e+06
1.30528e+06 1.24468e+06 1.1303e+06
1.42558e+06 1.09054e+06 1.27726e+06
1.37421e+06 1.17602e+06 1.15136e+06
1.38962e+06 1.16792e+06 1.16998e+06
1.3274e+06 1.18725e+06 1.19295e+06
1.41003e+06 1.12022e+06 1.21226e+06
1.41717e+06 1.09085e+06 1.28938e+06
1.38174e+06 1.09606e+06 1.25943e+06
1.34232e+06 1.15257e+06 1.19026e+06
1.41789e+06 1.1257e+06 1.20134e+06
1.3828e+06 1.1067e+06 1.2312e+06
1.28339e+06 1.19382e+06 1.2137e+06
1.42441e+06 1.15464e+06 1.16575e+06
1.43832e+06 1.16459e+06 1.14185e+06
1.34902e+06 1.12556e+06 1.20796e+06
1.40157e+06 1.09167e+06 1.26744e+06
1.42304e+06 1.08291e+06 1.28172e+06
1.3685e+06 1.18304e+06 1.17267e+06
1.37229e+06 1.10773e+06 1.21952e+06
1.36176e+06 1.11556e+06 1.23719e+06
1.25356e+06 1.25971e+06 1.19618e+06
1.40768e+06 1.10076e+06 1.23657e+06
1.35271e+06 1.11767e+06 1.21232e+06
1.3835e+06 1.10736e+06 1.21639e+06
1.41003e+06 1.12022e+06 1.21226e+06
1.37102e+06 1.17206e+06 1.1752e+06
1.40698e+06 1.10065e+06 1.2569e+06
1.36254e+06 1.13166e+06 1.19862e+06
1.34916e+06 1.13038e+06 1.20536e+06
1.26436e+06 1.24173e+06 1.1539e+06
1.34795e+06 1.14837e+06 1.17958e+06
1.37157e+06 1.10704e+06 1.22349e+06
1.33499e+06 1.1574e+06 1.19317e+06
1.37301e+06 1.1429e+06 1.18874e+06
1.30258e+06 1.16519e+06 1.21714e+06
1.25965e+06 1.2282e+06 1.18214e+06
1.43308e+06 1.17301e+06 1.14597e+06
1.30258e+06 1.16519e+06 1.21714e+06
1.40228e+06 1.08914e+06 1.29361e+06
1.31932e+06 1.14382e+06 1.20293e+06
1.35858e+06 1.14704e+06 1.18559e+06
1.32126e+06 1.22871e+06 1.12095e+06
1.30528e+06 1.24468e+06 1.1303e+06
1.32343e+06 1.19842e+06 1.18339e+06
1.32343e+06 1.19842e+06 1.18339e+06
1.29008e+06 1.26971e+06 1.13625e+06
1.29674e+06 1.2569e+06 1.13374e+06
1.37006e+06 1.10501e+06 1.23342e+06
1.34179e+06 1.13293e+06 1.19741e+06
1.3625e+06 1.15902e+06 1.17667e+06
1.33019e+06 1.19012e+06 1.15419e+06
1.41717e+06 1.09085e+06 1.28938e+06
1.39403e+06 1.10359e+06 1.25574e+06
1.33824e+06 1.14116e+06 1.20302e+06
1.34426e+06 1.13154e+06 1.22771e+06
1.42558e+06 1.09054e+06 1.27726e+06
1.33093e+06 1.14376e+06 1.23396e+06
1.35163e+06 1.12526e+06 1.23283e+06
1.39403e+06 1.10359e+06 1.25574e+06
1.35371e+06 1.11242e+06 1.25525e+06
1.26793e+06 1.19972e+06 1.22409e+06
1.43832e+06 1.16459e+06 1.14185e+06
1.28727e+06 1.18599e+06 1.19633e+06
1.3973e+06 1.13025e+06 1.18906e+06
1.29108e+06 1.20925e+06 1.14027e+06
1.33478e+06 1.22377e+06 1.12978e+06
1.33206e+06 1.23496e+06 1.12047e+06
1.30538e+06 1.16312e+06 1.19436e+06
1.28727e+06 1.18599e+06 1.19633e+06
1.43945e+06 1.17732e+06 1.13982e+06
1.32623e+06 1.19572e+06 1.18558e+06
1.35055e+06 1.13167e+06 1.19725e+06
1.29108e+06 1.20925e+06 1.14027e+06
1.24214e+06 1.25058e+06 1.21955e+06
1.37051e+06 1.14002e+06 1.19219e+06
1.28339e+06 1.19382e+06 1.2137e+06
1.34852e+06 1.12659e+06 1.24898e+06
1.34186e+06 1.15746e+06 1.1809e+06
1.33316e+06 1.17775e+06 1.17588e+06
1.314e+06 1.20588e+06 1.17909e+06
1.35648e+06 1.14409e+06 1.18963e+06
1.37381e+06 1.12275e+06 1.20402e+06
1.34426e+06 1.13154e+06 1.22771e+06
1.35919e+06 1.14381e+06 1.17993e+06
1.3685e+06 1.18304e+06 1.17267e+06
1.37381e+06 1.12275e+06 1.20402e+06
1.32623e+06 1.19572e+06 1.18558e+06
1.3556e+06 1.18317e+06 1.10689e+06
1.36138e+06 1.14335e+06 1.18981e+06
1.3835e+06 1.10736e+06 1.21639e+06
1.33299e+06 1.14806e+06 1.20164e+06
1.43605e+06 1.15146e+06 1.26801e+06
1.43219e+06 1.23674e+06 1.21863e+06
1.41188e+06 1.16762e+06 1.29436e+06
1.40579e+06 1.27574e+06 1.22397e+06
1.36443e+06 1.24006e+06 1.26589e+06
1.37324e+06 1.19898e+06 1.2513e+06
1.38234e+06 1.17242e+06 1.27385e+06
