58323 900.011
295518 301809 171035
330484 321668 194851
301764 331898 174672
302037 315467 177919
291747 267980 198278
301141 326594 180533
286688 288872 212649
297269 253720 205345
283709 265720 203444
278867 254678 192974
312645 318007 170898
300777 271256 176593
327340 324416 185019
283657 263609 255893
312552 300039 196390
299665 295548 202517
265274 285652 197307
273548 279363 172559
288229 267443 210896
300415 268575 183366
251605 267467 185764
255992 278617 198080
319484 331737 208750
294021 273482 206004
333971 318125 212805
277903 270033 174325
274032 257293 191641
274559 274789 180618
309324 295922 198974
304278 283758 169713
311994 298014 179830
265037 253491 183532
242599 253078 201008
269651 262803 193796
314516 302749 255893
265787 255060 190927
285623 286917 204873
297384 294703 177953
242029 242664 184261
334731 315457 165417
273515 264207 196184
285119 244658 189817
319655 266585 214152
233003 272375 201167
280134 249719 175417
235386 237462 230533
292325 273795 185353
325893 276993 262064
322404 310831 181547
246568 264067 207088
246694 289987 179663
307678 307303 197625
268747 242897 239170
270495 284979 190982
229265 253627 211091
245984 244310 198585
325119 316525 205484
314440 321337 181336
264057 240535 177720
274710 261445 200785
276704 280751 176050
299003 276346 195903
242879 267314 212707
256818 259996 185414
288172 297863 193945
296160 285530 242628
238201 261802 187166
243688 227168 191358
245698 270729 236777
233081 246226 188848
252902 256610 178047
248738 232202 175207
308203 294651 161822
269047 256594 204218
267686 239377 198727
253306 264136 202608
264077 257191 191833
290103 275774 233587
249535 244655 170872
284374 248612 208139
286141 272216 185993
311786 307993 176886
242142 278561 193667
239221 254529 191454
277437 284460 187969
328799 330995 171856
235185 249041 192860
329316 315750 192535
305524 300038 163208
235670 270066 221250
244759 244815 194627
234799 257570 193577
288341 259521 223258
262739 244209 186984
287896 295480 298064
302790 262344 265809
256018 278970 181500
241986 252848 181996
307810 304160 194146
277639 235377 232872
296742 253821 201762
265139 259861 190154
308469 296119 193141
322494 306375 194817
247409 261208 196729
301426 270039 173180
310771 294473 219082
286604 301625 205361
270429 251023 184750
300444 265939 223679
287785 241003 200378
254065 257488 196960
246602 245176 197789
267672 252536 198271
267955 258507 219980
304315 307585 180736
240833 252746 166853
320426 314424 222112
313341 318950 172907
256988 266380 178750
260913 259335 201164
299703 278411 196786
313754 281011 185262
289196 294686 225492
270637 250395 221391
321095 315305 204502
301910 295759 182268
278881 272279 177681
260344 267668 186075
309520 322365 186673
295650 276933 245785
267692 274929 203127
316549 312283 186436
311701 271089 187583
288162 268484 204146
318095 305928 231374
316529 313759 182595
275645 261040 254693
300589 283127 200545
290477 295121 173652
292387 253842 267359
278263 289352 180715
259044 264290 191402
250753 264951 192761
273268 305629 197164
272593 296782 207505
319618 312291 197625
302689 323543 174742
323517 311520 198239
317369 314929 204106
274491 285104 200117
277819 279795 178194
281278 299599 199896
243978 236397 166750
247422 243981 173276
297892 283293 227513
253016 260342 199009
291296 260473 192293
297542 300206 177112
291686 265740 203238
265320 270173 171833
282668 315651 197943
285128 272981 180937
284887 271327 192121
257685 263563 188235
298274 299636 221027
278866 267229 187989
268611 273076 203093
272873 253034 245343
270796 300249 276009
238409 246998 178838
333592 320262 186785
312449 279483 247077
288685 281461 207051
258444 244795 198980
316057 326940 190643
234281 258276 179384
253240 251971 195797
305653 305185 194253
335520 332848 172060
268464 277511 222229
243917 275271 246059
298368 257763 237382
287602 295344 189436
279615 285028 168230
297273 299242 173705
266481 290585 230179
314904 286565 194236
298216 291553 175672
278536 285533 179627
245627 236961 224229
244987 255654 174857
309380 297197 166910
250561 257712 202407
289610 258721 169028
341009 312574 181224
287409 261117 188217
313153 318673 187312
269914 274468 189523
322251 322471 186955
276138 272852 188901
267191 254454 181960
254054 252966 188717
283432 286596 219748
263765 271444 219237
339022 331609 196630
255437 241359 181593
314748 316687 167028
311523 294139 182504
242515 247146 183314
309433 312046 171637
296872 277573 193308
288522 262207 196992
305878 294836 298879
258734 244514 191800
252445 254740 217350
282945 248053 183262
308045 279330 190382
297208 264758 196537
295584 265865 169588
274303 268276 201392
243202 263157 189136
262914 227060 171804
287825 260787 180983
281053 283997 180641
257372 262061 200839
274104 244233 200038
273905 273894 191274
270339 234296 182240
279624 298636 231655
256797 246338 190564
297986 301461 171000
319141 339456 179766
286606 263682 183552
237147 260085 184448
283951 283200 190342
243059 261064 172031
285043 284596 191835
292364 262341 219168
267620 294925 180605
278015 265976 206289
259405 258032 188636
242238 235840 196237
353053 324282 208408
284446 243832 208364
266411 281856 194602
262416 255963 193682
234773 251222 191695
289220 287513 171724
287081 268376 191921
285981 274349 188718
267510 268607 229836
282941 252393 194480
275604 258051 191496
272837 286087 179796
309391 305301 187772
298054 269738 187755
304004 337831 179572
233846 251872 172408
285721 252583 231101
279233 264830 171848
252265 265418 198380
248268 248888 209018
339679 302258 258912
286345 288967 184645
354373 311917 209399
266824 252880 204124
282237 265784 199812
326392 313365 197760
283160 305256 171386
245257 252134 190989
322945 310475 215336
259779 235074 206054
294308 265516 187421
270393 306289 199600
301800 295057 178566
292850 255769 241166
298562 262611 190618
294534 279516 203233
250135 250837 173299
271063 255331 188384
354306 320984 197494
321063 294450 178074
270684 254264 207265
273463 251392 207901
310885 277920 173875
301195 267503 193918
316434 333280 168952
296714 291949 196782
291871 290694 191131
257888 278164 185819
257665 283710 176444
295960 293416 204557
310152 307199 185201
277727 277110 227403
340354 297894 206333
302541 295995 231344
330911 298333 188786
297121 265790 238498
330900 312707 207692
