140 2.34873
303251 305476 285586
341514 295288 282354
336193 323577 272991
309029 295611 296335
320020 326646 275663
353829 288000 297949
331123 289201 305515
347954 312425 278053
327261 294973 291405
296943 311950 313574
295658 326916 307917
301158 317241 298978
336130 311355 280451
331996 286663 320426
290515 328899 321478
324856 314274 283277
331489 317510 279980
314421 302684 292548
315568 287729 322551
314037 347368 279871
317876 322295 284564
301304 340455 295093
336860 293596 302448
307142 301829 317089
296561 333124 307401
293081 317257 322911
301594 315158 308382
323941 299611 295639
323695 309767 285493
329801 294593 312544
301086 333176 307130
335524 313842 284859
302871 309508 323544
380175 312079 279214
335594 350109 275074
313296 297716 304410
326111 318600 284440
313233 310200 289980
305929 309411 302480
332180 303596 291612
329695 298794 299767
315013 301025 299069
306577 315979 296285
330450 327279 281912
326851 297083 309088
328906 334924 279008
317084 305219 294005
305338 316909 299120
330144 306845 289342
328614 309839 288257
315445 317600 288319
324815 316197 286935
331168 339694 276289
327092 332419 281391
304165 332489 310729
311155 306283 305485
356148 324612 282601
351608 336517 278179
319646 313399 289119
312620 316627 295650
326341 309735 291543
317998 310176 293970
349098 295264 321983
359922 333417 334200
348433 345509 312146
328615 333039 315378
347319 308266 323995
350169 324994 310664
341406 343881 311102
347901 348139 326198
343904 343959 317771
345991 349386 314564
339799 347823 310813
332161 331219 305669
337646 323408 303359
332305 333462 295125
342401 333366 307049
329188 321506 321307
320909 313288 310506
338909 323816 310800
330492 333139 327416
355987 343220 326720
342274 332751 302329
357600 322079 322045
338246 361434 317200
336214 319129 323724
336890 329995 326360
344258 318945 296555
349079 333663 309894
345808 321289 305754
355566 339307 339846
344122 339925 310542
334348 337084 318352
322901 328925 309473
349275 361445 300071
329769 342575 301573
326077 327229 337427
361108 330597 316908
352713 334355 309886
341674 335637 323357
329647 330814 315279
337725 325600 325480
344856 319519 315792
354531 323724 299951
315779 320299 319001
323054 335801 311602
359876 335067 309614
334074 329130 312713
314329 326074 325388
354392 315233 322468
348696 325074 313899
340216 322461 332897
364274 350503 331508
349081 319750 322037
337717 333294 303373
335892 329094 302603
340181 297324 297661
357822 311793 329381
352845 336640 318807
347761 328219 323096
364678 332583 299988
372297 331423 303045
349384 350903 320011
339437 330268 310779
351462 310030 331830
339012 331960 307130
342471 335817 316247
324959 330089 301947
351889 344294 304630
350923 354639 332176
341063 332853 315486
344767 355332 324159
334272 330904 314408
343090 323160 310793
335367 325490 321862
330292 319253 314379
326583 342968 319217
343597 344064 331072
351031 332499 321320
334424 346179 307877
346074 330467 305981
335569 347501 325490
342934 324151 297776
351190 323511 317550
345383 307154 319621
348182 322602 327384
334813 323896 320140
307998 346123 318945
357779 327129 334323
326315 345245 326697
338318 322444 320685
315872 326326 306518
315648 323359 310653
352492 335216 317975
329972 349286 320120
347274 323904 324611
355116 326864 308729
355841 317543 326528
344084 331422 308477
334022 304368 336957
342737 316853 338068
342776 323709 311463
319284 321936 316916
343399 329269 303444
322157 332320 320764
327011 327567 320387
358395 343279 308720
328479 336903 312351
343695 332961 321429
349036 334166 317540
335331 312694 313182
341154 320057 324687
334297 319843 334857
333116 342166 310728
342700 329083 333084
339832 328476 330798
342339 337312 309368
352640 357976 302699
322752 331140 322943
342649 322439 315628
349048 331080 302967
343713 319364 327965
354245 347863 306819
334148 333522 308147
341799 339232 323973
366537 354751 312362
346867 327646 310354
313507 321332 323836
338997 327358 307829
353214 328402 326684
345709 309826 324193
321006 340615 322238
313968 350909 322121
337763 340069 322738
345444 342605 317298
355458 313231 316806
356112 326859 310383
337354 324846 336361
354844 313531 322147
344151 330435 307594
344591 329910 316906
348115 326017 312603
337280 342209 323235
314373 325606 332846
341445 314805 293422
326918 339909 327945
356619 339303 313356
346509 326669 314497
354003 339370 300719
353338 323058 317328
353126 321099 311943
325637 330799 310346
323277 353415 303036
334373 318420 310951
343885 339090 311603
327070 347975 301641
353472 347861 335876
349876 332916 307773
347510 323374 320170
362714 314564 320602
345183 349990 317039
343364 328513 298768
358321 329918 320529
370427 316045 315465
322528 323977 306831
346438 339605 315424
331735 340257 313008
329125 329840 281221
342181 335108 329809
356026 308451 327893
353250 332777 321138
350612 334860 310132
347220 321341 317509
341980 316972 303984
344786 344159 319722
339819 325327 319819
351053 346643 326086
347989 318038 313931
345308 335238 295647
342501 325161 309679
331045 323307 313297
338952 324424 301504
337007 327452 309462
342688 321106 310994
334096 320356 306851
348552 322167 327157
342057 340572 309345
348833 335819 321037
355802 355231 317312
349873 315670 309990
342665 308519 315634
338307 337004 310561
351752 355830 295633
343659 319817 307394
339466 316689 320908
339381 337384 326247
362684 343659 310513
348794 334741 331442
345941 351261 303201
363885 316538 316708
353331 328701 315397
338970 318621 326850
332948 329606 328817
327995 335640 310275
330772 331627 302023
324714 338806 318250
342937 339504 310632
339431 347463 316917
353120 335467 309634
339746 339886 329354
368497 331288 327524
351764 339052 301298
350670 321348 311819
337006 332708 310745
347183 334710 291503
342282 338549 321210
330831 311567 324408
350287 341896 325275
335143 333865 296533
351165 334882 323185
350287 325349 323225
348208 321005 327880
360888 323765 323130
345589 318724 315238
330881 336780 347177
340348 345112 297361
326046 340961 293368
348828 338290 317027
337902 332122 335675
337298 352016 318845
336965 340264 307700
341198 336439 304409
339701 330002 327905
349787 346707 322041
317911 336767 321962
338429 343262 306698
342510 312480 318602
338827 324733 324565
332864 326329 320891
332807 318872 314062
