320 3.17656
140962 146845 147798
157039 135998 163773
159132 140226 153606
163679 163976 134414
171203 151160 136765
146885 144443 161129
159589 144662 147108
161805 158882 139955
151206 143395 158559
138301 164630 170960
156360 148431 146696
155094 141348 164506
158664 155499 143986
156785 162362 142922
159279 153505 144617
166003 149083 145530
151412 142987 165308
169085 139207 160857
157425 145577 151992
167992 159564 139247
157573 164521 141647
158832 165487 140213
155028 160743 147141
166855 143794 151725
168308 151944 144532
140460 164324 169941
163338 135876 168836
157510 146476 148894
169660 143550 152105
157935 157188 146275
140641 168604 159438
168925 147148 146907
163742 158096 143562
166604 158210 143363
159305 165154 140974
154611 166443 147476
174063 136825 148893
152117 169061 139737
139284 156106 180076
136573 168757 174600
161252 130731 171315
136573 168757 174600
161252 130731 171315
147629 149686 156028
158042 150744 148376
155524 148746 151929
150611 154365 152790
159000 156350 146327
166433 142818 155708
161186 145440 155967
162876 158137 144113
152235 143978 163549
154200 157163 150112
153420 148578 157533
147073 152313 160958
160224 144518 159769
160145 143820 161356
163622 148089 153504
168694 147764 150285
168659 145737 153195
145422 160678 160056
153458 159408 151284
167018 138338 164745
156248 181543 173827
191402 151920 177680
181014 167465 164076
184008 168534 179039
169180 176587 162664
174845 161934 175671
175541 166717 178882
168740 178200 177148
177534 182780 163322
163749 173794 180110
179825 160211 175054
180030 162318 174204
180205 154488 180537
164009 177890 168607
177817 160577 168718
165154 184460 155888
162213 177917 169211
172861 175771 174179
174870 166192 170739
175740 159496 185901
159959 187705 155094
162232 171486 181690
180245 177818 181376
154636 173834 146596
171738 157241 176841
186566 172590 163577
181181 165673 161682
160394 178712 158793
161054 173733 166642
160484 164266 175716
182523 165075 178059
172745 166291 160884
156245 174681 158785
167820 168750 173752
186213 170789 158944
173171 185304 170503
166727 185378 163430
179325 158253 175026
171296 174461 178628
180773 150238 168511
171853 169465 167011
168885 172633 178268
173096 169182 185766
169246 178258 159772
182392 160145 165565
174353 161045 172220
170722 165227 169232
174383 174946 166536
179764 168806 181269
175259 170380 170949
162441 162941 163768
164477 171470 168925
162950 163466 177602
169595 183296 162583
160988 171708 169845
170323 156913 163971
180659 155340 166068
166831 165117 164647
182476 172796 190759
182861 174022 176208
174420 157230 165867
183332 178765 164126
167172 158764 178824
178812 162181 166213
169511 161951 170428
182052 172995 172235
169526 161756 179669
178453 145685 175772
183274 175079 187657
180389 169233 169277
173001 166138 178571
185319 161455 169049
171022 174699 174173
161639 178042 174433
178649 161314 170485
177897 174416 161211
179195 171136 166492
171746 162557 159542
180675 167977 174830
158017 162858 164717
166094 182995 160120
163523 171752 161624
165030 169914 175412
160608 171625 164045
177453 177435 177502
177886 174082 168765
169380 177537 177390
173627 163570 178344
179938 162152 182308
175914 184116 167925
170764 183302 176179
165028 159868 172484
180079 157806 160572
151944 169622 158885
168363 169914 158768
173605 172806 165018
152302 171961 164390
181483 168236 166174
177836 165156 170644
163548 175766 167894
171608 167110 173855
180166 161001 163997
158190 172969 171464
164867 183977 174901
183405 176974 156567
152906 160510 189039
164297 168466 175160
188547 165105 170444
179474 172044 172876
164081 165690 169055
176493 176912 178549
169909 157702 160722
169108 162267 161894
167242 168952 173222
182079 163832 171986
157141 172370 158580
184071 162403 178393
167893 161659 171206
173104 157389 176718
179297 161260 167141
184516 166089 182867
161852 172168 161672
162445 179235 169055
169821 170657 183057
178303 160015 174037
177529 165449 172302
173048 181886 160996
183592 161269 152587
155276 168499 180646
158985 162862 169254
174973 177769 167685
182190 168047 185807
174310 164264 169882
175062 169748 180832
183053 166805 173174
173140 160927 180720
163935 178113 167852
166033 161034 181839
167408 174778 169023
151896 175042 159798
162627 179068 165218
181081 167631 167504
168500 176304 175031
175040 174440 163399
172690 171651 159271
167902 169162 169566
165203 172331 168983
165380 162103 179391
179668 176999 173423
176273 170675 167123
160740 162273 169012
161580 172722 177667
163075 162374 166248
159253 168039 167962
166361 178396 185405
178231 176532 184467
173415 158799 173807
168970 155722 167573
179467 181026 163097
160951 173090 162843
181261 161203 174003
182014 173715 178209
166425 162984 174881
172601 173869 170915
169517 168825 168881
165349 184476 173115
162619 181503 178222
179256 163437 186707
169646 147631 176326
171076 169679 159477
156709 177036 175691
175564 183291 178307
174872 164926 159824
177446 168117 167838
182473 146119 160444
177555 157965 176043
166913 172267 156772
172184 179048 176651
159253 173964 167418
177626 175162 173015
164532 156613 181498
163503 188122 170555
192878 173479 180249
188528 172596 175167
157213 170093 172103
169027 164812 162472
167390 168034 165088
162607 162164 167047
169018 165573 172040
178472 174378 158771
169452 164069 171251
164502 173932 171523
176138 179827 170647
181937 165290 156169
155477 162913 177091
174559 175275 157565
180025 162607 169076
177531 179802 166503
177931 174488 168014
178669 165728 170315
173438 166179 181821
177225 165527 156226
168864 161796 173174
184404 170434 171416
169402 168011 166955
167072 156199 178006
170805 174522 165629
166488 175346 162988
187754 178865 180506
181440 174297 169027
160657 179842 172172
151464 167884 168678
165217 168065 171044
152518 157008 176141
184316 157461 170937
175122 164196 173991
159853 163070 149382
171956 172977 180157
160700 153964 165991
185630 175823 165206
174356 172469 164658
167473 176612 165284
195113 161161 176062
175028 169675 174454
177294 173987 151423
168799 169245 167280
179514 175264 167333
181130 170343 173277
153357 178398 173386
158679 176383 165809
176319 171682 159539
180767 153815 178646
161687 162622 175117
166394 169073 189106
172253 162451 165562
172461 157946 179208
171116 171725 174578
