69 8.40444
1.57465e+06 1.56962e+06 1.53995e+06
1.53585e+06 1.56898e+06 1.58663e+06
1.60417e+06 1.51032e+06 1.6108e+06
1.60499e+06 1.52319e+06 1.57854e+06
1.52761e+06 1.57839e+06 1.6303e+06
1.63383e+06 1.56832e+06 1.52225e+06
1.62777e+06 1.54505e+06 1.53716e+06
1.57403e+06 1.52043e+06 1.62559e+06
1.56086e+06 1.57369e+06 1.56404e+06
1.5611e+06 1.53578e+06 1.63737e+06
1.56612e+06 1.54962e+06 1.59599e+06
1.54432e+06 1.55874e+06 1.64016e+06
1.55259e+06 1.56817e+06 1.57961e+06
1.53376e+06 1.61648e+06 1.55879e+06
1.59172e+06 1.53608e+06 1.58727e+06
1.60221e+06 1.54257e+06 1.57145e+06
1.58305e+06 1.52246e+06 1.60965e+06
1.62301e+06 1.53182e+06 1.57235e+06
1.60307e+06 1.55842e+06 1.56069e+06
1.58369e+06 1.55895e+06 1.57588e+06
1.59613e+06 1.55563e+06 1.56879e+06
1.56426e+06 1.56284e+06 1.58974e+06
1.61481e+06 1.56226e+06 1.5506e+06
1.61769e+06 1.6076e+06 1.53557e+06
1.57879e+06 1.53932e+06 1.60872e+06
1.58786e+06 1.54483e+06 1.59051e+06
1.62221e+06 1.55389e+06 1.55647e+06
1.55523e+06 1.56294e+06 1.61714e+06
1.57149e+06 1.53204e+06 1.64423e+06
1.58505e+06 1.56648e+06 1.56566e+06
1.55132e+06 1.56292e+06 1.62846e+06
1.57798e+06 1.56124e+06 1.58481e+06
1.55908e+06 1.56607e+06 1.59688e+06
1.60727e+06 1.56762e+06 1.5495e+06
1.56391e+06 1.55638e+06 1.62869e+06
1.61137e+06 1.60671e+06 1.53892e+06
1.58352e+06 1.52874e+06 1.60912e+06
1.59122e+06 1.56434e+06 1.5685e+06
1.57753e+06 1.54233e+06 1.61694e+06
1.60006e+06 1.56627e+06 1.56008e+06
1.59184e+06 1.55729e+06 1.57943e+06
1.60019e+06 1.55102e+06 1.58342e+06
1.59126e+06 1.54272e+06 1.59349e+06
1.58488e+06 1.5493e+06 1.60225e+06
1.5996e+06 1.56533e+06 1.56758e+06
1.62766e+06 1.55907e+06 1.55501e+06
1.58757e+06 1.54835e+06 1.60683e+06
1.58286e+06 1.56112e+06 1.59424e+06
1.6049e+06 1.54234e+06 1.58388e+06
1.65452e+06 1.52016e+06 1.57149e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.6155e+06 1.62066e+06 1.53529e+06
1.59395e+06 1.56989e+06 1.55405e+06
1.59858e+06 1.59034e+06 1.54375e+06
1.6215e+06 1.53034e+06 1.59554e+06
1.59429e+06 1.5488e+06 1.58774e+06
1.56235e+06 1.56745e+06 1.60701e+06
1.62145e+06 1.56023e+06 1.57592e+06
1.5686e+06 1.56549e+06 1.59494e+06
1.615e+06 1.53084e+06 1.6084e+06
1.57654e+06 1.55588e+06 1.59777e+06
1.5411e+06 1.61655e+06 1.58235e+06
1.57419e+06 1.57859e+06 1.57906e+06
1.63855e+06 1.63702e+06 1.59689e+06
1.61848e+06 1.61594e+06 1.63135e+06
