42 1.19379
351905 323888 254874
351905 323888 254874
322972 284134 299686
317621 335360 257362
293700 300772 321443
279161 323104 305942
316919 290627 306522
288596 314351 297654
293700 300772 321443
346854 316892 256324
304780 324499 266625
291392 331627 294763
331545 294934 271157
312274 312429 261818
325513 321871 259361
331115 284948 285567
302972 308337 285408
319074 287860 289405
336038 298233 257610
308525 293535 272698
298596 305621 287843
307261 312469 280335
325240 334687 258980
341946 291436 277740
295318 305757 294282
332148 318636 258016
302368 318745 277921
336038 298233 257610
299010 304088 290774
309787 309945 263480
314449 301938 267985
340578 331827 256040
294844 309397 281047
308525 293535 272698
318274 299218 266872
340578 331827 256040
303255 302087 304075
341946 291436 277740
291392 331627 294763
317152 291437 292613
304854 318319 280716
302248 308853 286218
318743 286822 298839
314449 301938 267985
318304 304811 263661
293503 321038 294339
309787 309945 263480
303255 302087 304075
306320 303520 285771
319074 287860 289405
304407 291097 293782
306813 301432 280914
292939 304973 304598
318743 286822 298839
299010 304088 290774
302248 308853 286218
317621 335360 257362
292939 304973 304598
317152 291437 292613
294844 309397 281047
293503 321038 294339
306320 303520 285771
325240 334687 258980
304407 291097 293782
318304 304811 263661
295318 305757 294282
302368 318745 277921
351905 323888 254874
341946 291436 277740
325240 334687 258980
325240 334687 258980
318743 286822 298839
318743 286822 298839
318743 286822 298839
318743 286822 298839
318743 286822 298839
318743 286822 298839
318743 286822 298839
318743 286822 298839
318743 286822 298839
318743 286822 298839
318304 304811 263661
317621 335360 257362
317152 291437 292613
304407 291097 293782
304407 291097 293782
304407 291097 293782
303255 302087 304075
302368 318745 277921
302368 318745 277921
302368 318745 277921
302368 318745 277921
302248 308853 286218
295318 305757 294282
295318 305757 294282
292939 304973 304598
348423 299448 269508
345024 317078 257670
339183 286288 293387
309563 345672 273212
291649 326329 322172
290443 329249 309609
321815 336214 260264
334675 312755 266760
296888 314326 287053
324448 317528 263731
290443 329249 309609
332506 290536 287508
292947 322885 302891
316153 293690 289843
291692 325181 318242
314153 301382 294246
311540 311170 270952
330492 295727 277767
340787 295988 272737
327734 302407 268389
301378 333127 284242
308682 309360 275724
304199 332570 278995
317775 296617 283064
304318 304855 297883
293864 322159 301186
307395 320053 285263
307920 292805 298695
326658 297833 282547
338992 301761 268748
345024 317078 257670
313077 301680 292759
310251 305744 279638
325659 298138 275477
291692 325181 318242
293624 323574 301134
301180 306378 287952
301180 306378 287952
291649 326329 322172
305657 326261 285245
316916 305002 277929
306551 305907 287548
301180 306378 287952
301180 306378 287952
301180 306378 287952
301180 306378 287952
291649 326329 322172
291649 326329 322172
291649 326329 322172
290443 329249 309609
350331 291886 299838
330020 334592 264566
315378 294423 317898
293057 328659 314816
296760 329063 311060
339983 319464 267635
346031 312770 267579
302678 325292 287704
308894 300323 306646
330091 303542 272990
302414 307769 294401
328103 317494 271552
323143 320710 273166
319197 307083 280330
312042 305246 305490
319015 294965 290559
317794 299890 283953
310222 315853 285158
340200 316152 271706
313889 312315 277301
314949 323759 272827
318632 310007 283555
312628 329767 273045
293057 328659 314816
312796 308223 289586
309235 307559 299688
311164 310731 284045
309426 320295 275793
315260 312364 274123
335853 312369 278985
323868 300233 295879
314786 330306 275805
294011 337878 315327
304250 327301 299453
328630 316058 278351
307441 312732 303866
313523 311656 308635
325452 307395 285049
327506 301708 289574
309813 319651 299886
322531 303123 285951
323539 308656 282198
308074 329732 297322
320819 318726 277859
318654 322030 284417
311525 324578 277412
313845 314041 292199
310561 320045 294735
313575 310893 293219
310809 327855 288554
317003 322521 276841
319253 313326 280291
312394 322649 276928
313916 311545 286258
322491 312404 281621
311689 313969 296633
315166 311673 286014
319662 312137 284842
311023 327702 288970
350395 315759 281107
344321 301186 296927
338078 326577 277317
315481 333289 278669
309782 319857 311780
308085 328670 302812
327510 308288 293623
332281 317355 281872
329038 302555 290984
338490 325578 279193
314355 313731 302945
314116 321379 289568
322226 332396 280283
318058 326639 283972
312857 320277 294806
323111 312248 290041
324334 327957 279484
318674 321013 286529
315893 313440 296073
319481 314061 282081
314661 314913 291151
319041 315787 286015
324300 310187 286038
323037 309877 295208
315502 314267 293522
350030 325597 280821
344742 309124 321076
316799 336660 295807
313004 328444 312134
329764 314366 286654
315046 319909 303119
344675 314552 286587
321354 335101 282649
328795 310370 287315
318118 315011 292800
314181 328234 298016
322811 322197 283718
320972 317492 287054
318818 326691 284936
325092 309985 295395
324150 319204 282865
323352 321049 283346
327056 314988 282939
316424 325882 296373
318030 314524 296761
337803 316716 283917
332635 311009 298366
328570 332391 285506
315849 330225 303457
315154 330821 298496
322946 319632 295503
318930 327717 288894
318492 323382 299504
324533 326272 286007
326188 314438 299418
323101 320801 287119
320813 315175 296351
329282 316002 284055
327291 316118 287855
320724 330582 288809
343339 311846 318457
332044 317309 284481
320868 337590 297339
315710 334899 298637
318511 332211 307740
324396 315991 302062
331439 326585 285807
321908 330318 289262
328054 320572 295857
328721 319680 293185
345553 319355 313768
338820 324986 285786
325535 324241 313902
322227 334820 295473
323843 331396 299521
331490 327551 291671
323303 332241 311215
336201 323416 289043
343733 320394 286477
325827 331872 294896
342479 320303 292053
333508 324413 290941
349030 322497 296886
344505 323134 289136
