158 1.58349
146037 157790 145845
147806 144673 152295
141412 167840 155241
171599 153806 135344
163590 156109 138374
164519 173244 134557
161501 132791 162044
160895 138289 158938
166139 145690 144201
164169 147548 142749
149595 177540 143297
157402 148412 149533
145336 164232 150453
169346 142474 155787
154081 160983 144744
165026 135515 161127
158325 162953 143097
164540 166545 137524
158459 143081 158169
161325 153409 143886
144319 155595 164269
159888 174257 140289
146536 155041 154515
152106 156490 149179
150948 163380 145502
147638 147897 155270
152656 146447 152055
159904 153743 146527
141242 165618 165282
160443 157337 143751
159625 175106 140715
156857 142646 165043
164910 145483 151253
144539 161080 162988
161734 162143 142933
159132 144493 156348
160459 155650 144947
160726 171685 142680
147208 155683 152753
161275 147005 151634
159169 161569 143889
160169 139398 165745
162463 149485 149330
146239 156851 159972
151189 156940 151084
145357 163345 161672
160005 158022 145504
156418 153046 151972
171405 145195 152209
144354 154822 166290
159400 157440 148341
145043 160965 163025
182403 142128 151478
158357 140201 166382
156223 184274 142503
172410 150963 137639
139640 177893 161264
139640 177893 161264
172410 150963 137639
153115 146564 153963
147080 158653 153160
152224 156515 150780
157241 170783 146602
178904 173371 169788
173858 153670 188874
180537 184104 171189
180644 174714 169643
170729 159437 176261
152885 173115 158198
183668 163963 165144
188319 161747 163728
180720 168641 169751
166498 170408 179398
172069 158404 171251
168658 173790 180714
173034 164554 164116
172896 180675 171129
165655 175265 176196
163812 165518 167385
154684 174172 162779
159680 160502 170195
179817 176849 189909
155438 173355 168838
157674 166950 166595
168123 147358 150783
170927 168827 148953
165258 162050 166528
166052 159795 178488
172834 155190 155221
168092 164382 178290
170609 156318 166145
158945 173661 171424
170271 157530 163617
163270 152623 166561
175033 166512 155191
169715 155913 174669
172807 182583 169315
173511 168775 172460
155695 158155 167207
164571 183040 158838
167722 153282 174580
166176 168110 170805
176964 161798 174806
160162 174033 160225
169171 158753 170123
173439 170389 167690
168879 163756 178847
170320 158420 178135
152130 175603 181191
168753 175260 172688
172698 180508 180112
167535 164035 160444
171511 170946 152713
161061 165713 161911
167575 179438 168187
179881 157900 175299
178993 159476 159536
164540 171873 165941
186976 167765 167807
193713 179445 184977
181563 172119 176190
160443 165768 166288
154324 171003 177244
166995 157390 168519
170866 163198 165957
158394 165837 170861
185216 161915 177461
166345 167087 160210
165477 170043 171195
164627 161184 170764
181207 173565 164157
166237 170382 175941
182666 171878 184256
171126 173835 166770
163237 167302 179292
190631 171687 168570
172168 173301 161502
169493 171331 182859
174938 167479 167843
173053 164166 171801
174158 176416 175797
169573 169567 164417
163707 164856 155753
169201 170930 169590
165137 172715 181623
177698 179830 141845
161145 161650 170311
169612 169522 170117
170122 171035 168383
168214 160084 179616
175746 166396 163869
165836 171081 162880
158424 171551 164741
174918 166117 170177
170063 173553 179911
174438 150394 170860
169568 165311 160097
168100 170395 169843
181305 181035 159756
164137 154809 171104
160820 171978 170633
165501 150365 169902
178940 153118 178019
177790 161688 175276
167791 161179 171911
166820 166704 155158
161146 169930 184698
180237 162965 174722
176400 179637 160603
187613 182374 176745
170573 170967 163197
168473 172956 159416
166552 160824 174956
169412 174106 174777
167164 167674 168748
164453 161827 151607
156973 177504 176945
182642 170077 163523
171299 170688 166481
176023 173415 157901
154560 175529 155541
187189 161081 168801
184576 180838 162199
174314 151944 160454
164146 181585 157544
163986 174604 161442
163136 166133 160844
164828 171406 160082
168664 165379 163676
168513 185433 156401
184172 156573 165040
154461 179148 163669
157838 179483 189388
173951 160104 155658
175998 175559 178676
158606 169000 167073
155941 180417 164518
168132 165359 167454
171544 164464 170900
176940 171936 173127
166519 157046 168329
166191 163674 167490
158606 173875 168610
167161 179746 167200
161890 162501 164048
164561 168129 170621
162585 161369 157516
179597 167517 175068
154010 155908 165220
174750 161582 161406
163178 160311 179247
160476 175622 168879
166648 157904 150886
158739 169974 173750
166472 174925 171774
176200 174807 173080
164465 165059 168545
170520 165873 157701
168206 160317 173044
180146 159586 165960
171200 165031 171554
162223 157499 175520
173951 166657 168539
156413 171965 173382
189786 167001 177223
162138 174864 155404
163283 166765 186946
177256 173038 170178
167424 163150 167489
171262 157895 170594
165402 166327 171592
166656 164667 165742
156207 165885 168381
177085 165309 150882
159839 153619 170291
163375 166913 179184
179378 161654 158937
163990 160472 176450
198248 173258 163719
165161 159729 168828
172725 168791 177276
172961 163366 172186
174244 175853 171651
166297 171617 167190
175040 169069 170004
176804 183048 175662
170264 170870 181314
171704 174582 169094
179039 159300 162212
172001 169711 160247
177727 159505 175116
162837 168557 171925
165209 173765 170434
167066 177719 159580
175211 172265 165471
170808 184673 172246
175054 169181 168682
163934 181546 172979
151936 179689 165528
178105 164287 177801
171640 180584 158914
170899 184909 168765
179859 172081 172057
160911 154904 177700
166272 172563 169770
173136 165263 162748
164380 168612 179659
153691 167201 162709
152417 156782 167274
165511 176192 168339
173546 180297 178811
161877 166820 170530
173187 171643 163511
162216 182160 175435
175240 165075 161666
162299 162387 176341
162542 169870 172734
172508 173666 156598
171499 168403 175628
169584 159387 165688
174143 171838 157568
160411 151634 174762
184460 174963 168818
175696 176416 167741
174445 155081 163515
162502 171093 172617
161038 173225 166716
166125 171992 177811
170064 173558 166949
184566 164073 159132
148731 161058 169918
166477 154250 165403
166216 170290 156524
177608 166138 176709
173712 166603 163659
166852 154531 174079
172323 175020 170222
173753 164133 181248
176977 189163 170171
164432 177040 169151
