1 0.0234839
183338 145522 180630
183338 145522 180630
180798 154922 138682
140762 179954 173520
166129 171080 149642
150913 164677 166048
175539 149669 159174
145874 170103 166261
157760 159467 177619
181104 146550 169393
173501 168818 145394
180371 146086 172291
171513 168235 150228
152868 159625 155982
170481 154661 154816
159464 162768 150980
142249 160556 176701
167731 155507 156582
173501 168818 145394
162070 152958 167198
152867 169013 162848
171801 151336 157726
158321 149486 175379
165886 159318 152932
162131 158228 166570
163678 155757 155413
162566 159135 165317
151783 169115 160961
172584 151798 151209
163003 148909 170225
142249 160556 176701
163392 162331 155332
164332 154041 166508
161527 149070 171779
151783 169115 160961
165897 158923 155187
171665 153927 156461
161527 149070 171779
162698 151540 171009
163003 148909 170225
172584 151798 151209
162698 151540 171009
171665 153927 156461
190475 149217 170083
190475 149217 170083
173865 167772 151476
165454 182749 152110
161105 156639 180743
147219 171289 170685
183305 153721 153848
179019 149875 170894
167071 174466 156063
152852 169720 164075
149029 170354 167949
156940 179241 157941
169016 150247 172416
159355 158278 175449
162132 160206 168613
154181 164214 175029
173656 165391 154119
147219 171289 170685
165391 153758 179292
162807 154067 172750
159903 162820 167825
169581 156335 166340
155978 179339 156951
163760 176002 153891
170924 155597 161286
163864 160988 161288
161464 166778 157871
159731 164393 162851
153108 164502 159180
165454 182749 152110
165691 156396 165668
174960 164803 153709
177148 162494 157131
157339 162534 168231
162008 157123 177045
161105 156639 180743
162008 157123 177045
172113 158604 157263
173373 168138 153553
166666 155695 172377
163495 161150 157298
168043 175155 152102
170592 157319 163880
166023 175539 152514
155978 179339 156951
154181 164214 175029
173373 168138 153553
165220 164817 157118
153108 164502 159180
177148 162494 157131
165503 175166 156407
170592 157319 163880
172113 158604 157263
162807 154067 172750
166023 175539 152514
170924 155597 161286
166666 155695 172377
168043 175155 152102
163495 161150 157298
193118 157208 158702
174439 151509 172829
170380 153478 191181
168347 178851 152809
159427 181905 158612
150356 176680 169095
170380 153478 191181
186845 164182 154591
181339 171671 154527
160817 160346 183966
185807 151679 171924
157926 166307 163224
154059 170215 180722
160128 163372 182376
175686 174120 154208
179458 155194 171725
155758 179025 166960
168448 157583 166882
166459 175366 157059
152883 173006 177991
160586 164461 175388
173650 155174 176990
159427 181905 158612
172922 155978 170976
167176 160127 166284
170939 156943 178485
165264 172601 158310
163945 168745 161103
186765 154214 167933
161779 178079 160959
163203 161558 171764
165961 174361 157196
165967 161476 159529
162665 165293 161395
157253 173054 162638
156223 164776 169882
175534 155777 165022
164421 170297 158335
170454 156945 183632
157679 169508 162156
161113 175717 161997
167176 160127 166284
174876 156663 162321
162146 165058 163152
175108 164881 158966
168347 178851 152809
163945 168745 161103
156588 164644 168189
174873 169603 158548
171728 164642 159482
161779 178079 160959
161113 175717 161997
174454 157181 165473
171728 164642 159482
159704 165189 167407
159704 165189 167407
175534 155777 165022
160817 160346 183966
174454 157181 165473
156588 164644 168189
164421 170297 158335
185237 158257 170310
176967 185154 157184
175774 151578 174322
174428 156529 185351
161086 185750 161957
152148 177527 171000
163692 163881 177116
177533 157146 170801
164375 180416 161558
159322 168268 166989
160713 171537 163105
168514 162012 166389
169819 163913 163232
166083 175360 158096
164960 178367 159395
156533 175411 175551
156572 166910 171886
175774 151578 174322
170621 160288 168142
167999 160247 171512
162676 167590 167767
173261 157879 174327
176372 163016 160648
157706 174400 163034
156533 175411 175551
165506 165876 162825
171078 164989 161421
172323 161569 162982
172082 158336 170183
176816 174544 160035
171481 161999 161170
172082 158336 170183
157706 174400 163034
165190 166966 162270
165190 166966 162270
184516 157683 170983
166751 178052 160312
156925 175731 188644
154238 177662 175385
163952 173547 173405
180265 158274 174136
165945 168649 162406
179798 161891 165791
168687 165685 170637
168565 166748 181420
161093 168072 185821
173962 163965 162221
165589 167470 163176
163218 167022 179332
163201 175504 167357
171617 162213 176496
161607 174775 172872
160699 175657 163068
174629 162928 171695
163729 166516 186024
177157 166689 161698
174588 176114 160412
171689 166667 168995
178094 162089 175299
179647 158181 176872
179602 162848 171961
172230 175736 161855
167570 167204 172834
166932 167250 166367
189585 160450 174469
175239 176333 160710
170097 165745 186576
162785 186822 168787
159504 177889 178618
184045 162543 182012
172708 164715 182607
161114 181442 171930
180215 167936 163515
177918 164465 167115
166756 176786 176903
163727 179289 174608
164144 177951 169584
163819 183649 164945
164802 183123 165762
166903 174283 165592
169320 170476 162456
175074 163472 172099
170117 169828 164099
167120 169301 173033
164688 167190 180242
167920 171913 164612
167854 172659 164499
167116 171103 173802
163612 170063 179614
174246 165878 164434
173999 169928 162711
163944 169386 180665
169393 169310 166408
187225 176615 162484
177057 164672 181445
165291 185118 180574
180254 165930 173889
167289 179842 177989
171371 169798 169156
175136 166487 172146
170427 170941 163029
176875 167131 167359
168241 180018 166560
178586 166206 170437
169644 173425 162489
168685 177520 166568
169513 170298 166489
169500 171842 169779
168272 171988 167298
188347 167167 178393
174956 185889 162678
170266 190214 164830
169848 171102 182427
168373 173099 181373
170219 175703 165251
181658 168995 169100
170431 174530 174882
183055 174078 163456
174333 170808 168094
169362 175642 169286
170862 170938 178929
170805 172930 164831
187105 169346 170664
173137 181793 165250
172229 171053 181298
170028 182314 171313
178615 179077 168355
186739 174293 167270
172304 173125 179224
174644 171963 170002
172444 181239 168291
172764 173157 171063
178242 172968 170998
174148 180106 172709
176008 174647 171334
178388 188885 175090
178215 175937 184883
176935 154749 152573
165924 139594 161782
161625 151112 162028
158874 161135 141637
143482 171759 155518
168518 142441 158735
151362 165825 152623
156876 163402 144951
161313 155191 149450
169990 160423 148705
171939 159336 145839
155800 159118 159092
165388 153942 157577
150037 162075 156522
147473 152976 159339
147473 152976 159339
165924 139594 161782
173382 153659 156238
151362 165825 152623
173382 153659 156238
182265 187783 144207
177800 143580 167723
159147 153473 185555
148264 160551 173866
154322 177357 156980
172645 145091 172189
163097 154258 175509
159147 153473 185555
161241 172083 155789
151672 177052 166465
148679 154329 168520
163500 166607 147523
180100 158896 151927
153394 175714 167273
167312 150418 163948
156721 156442 161495
180399 147194 163186
169426 151815 162942
177636 164875 147284
170876 166555 150057
181259 157426 152595
159643 169227 156185
159742 168600 161111
177800 143580 167723
166165 155388 154596
155183 164546 162408
176058 156815 154153
170222 163475 151252
148264 160551 173866
161751 166343 155803
175509 150958 163205
158208 175959 158738
163178 162671 152225
166165 155388 154596
167956 149798 166575
177342 150529 162240
162965 156825 160398
167956 149798 166575
158208 175959 158738
158431 157858 161161
177547 164275 149142
175846 163228 151473
175509 150958 163205
153394 175714 167273
162965 156825 160398
177547 164275 149142
182789 163360 151749
174613 146603 177848
174613 146603 177848
174331 168245 147790
155700 182125 161332
153378 176378 173824
173149 149007 172284
182460 157757 153992
170059 152454 168682
177021 167276 150137
157596 161300 163171
176413 165402 153205
174812 151901 171670
168164 156469 158671
155700 182125 161332
172418 174527 149828
166630 157540 165767
160019 168871 161180
167021 166030 154766
161404 160541 165411
155572 156464 171057
154400 159309 170530
162997 170857 158256
169546 154293 164475
158555 158156 169863
162678 157452 168739
164306 158472 161985
158116 163386 161983
165923 166654 152109
153760 160536 175963
160019 168871 161180
164029 162923 156481
165799 167850 155848
163581 173831 151252
174331 168245 147790
168561 162521 157797
169546 154293 164475
164260 172229 149997
153760 160536 175963
172418 174527 149828
163776 159021 164816
168561 162521 157797
177021 167276 150137
163581 173831 151252
153688 171427 170008
165799 167850 155848
153688 171427 170008
186143 157370 161291
177854 149768 187955
172658 174559 151028
159715 183095 161621
153848 171882 176300
183118 152001 177644
154110 174629 172341
180004 156481 166394
170706 153661 172797
167533 174049 153055
164114 171922 157375
181986 167320 151199
175471 161430 160577
156170 169308 175489
158306 171695 165649
164264 163615 168631
156268 166770 172582
168805 161823 159518
163292 159904 170710
160702 165028 176988
167678 163659 157689
166316 162581 163871
162554 169850 162302
176412 158117 163980
172658 174559 151028
172116 158964 163418
161989 159216 171535
165095 163790 157471
169384 156773 175997
164653 165211 163876
172557 158139 165280
176550 170906 152701
161397 163112 175564
176550 170906 152701
170189 160490 165516
165864 160735 165464
163636 158863 176799
162876 168657 162358
168924 161313 162999
162931 161956 171148
161655 168773 162621
188643 157813 169414
184688 170320 152886
175037 156594 175145
172490 189527 153080
155557 172837 185957
157964 172099 183043
168265 165383 159317
161198 184942 166227
180059 175043 155629
177241 186326 154580
162096 180130 165316
169826 161521 170748
162644 169280 168150
174227 178005 155018
181882 174521 153436
172175 159721 175431
181645 175666 153225
163544 170268 163239
162001 161926 179811
167301 162844 168147
162252 160579 177114
173054 163145 162536
162393 170744 172399
159367 173000 169043
158980 174064 174153
160661 172729 179520
165756 164271 160310
176199 159101 169795
166378 162208 172721
176687 161847 161016
172852 160798 164805
166122 159089 178721
167813 173609 160081
176972 159028 173794
175249 159828 169456
165756 164271 160310
161169 170717 173643
173409 161587 163078
173940 163042 159570
172730 160479 165162
166120 170256 160117
190470 178935 156965
176811 157397 178192
163683 167187 180112
162866 189722 165628
187182 175345 157121
169217 183452 160227
180269 188358 157924
178385 159893 173940
181231 161863 165300
174730 179497 158719
166481 169791 172455
164126 171143 178951
171807 178555 159806
167833 164346 176179
169637 174534 161566
167248 170637 164358
178050 160775 171360
170772 176872 161084
165495 166493 179571
168717 165704 166958
163073 175227 170534
175053 161349 169504
170698 162248 176827
167366 166399 162493
179278 162234 167459
170212 165449 167812
169599 164099 177319
172965 166158 160996
177203 161146 177479
163552 179412 168788
174325 166090 164874
176291 164923 168979
173741 165044 165265
175855 165831 162236
175877 169864 160515
166209 164965 178689
186310 160764 177413
179080 170888 161055
165287 177860 173670
164095 169803 180998
173049 175490 161842
176280 163392 173115
174411 165587 168254
166334 168738 178802
173063 166861 169820
182671 168930 161443
179208 163671 172864
171504 164448 178415
168728 167972 163774
180497 167768 166603
181157 166094 167064
170392 166547 175089
170011 166599 177227
173935 169219 162120
170833 167591 173928
168586 169727 163512
173180 168875 163309
186523 182747 161790
181384 163864 179546
169017 171243 186841
168991 173690 175392
174357 176539 163300
170687 180225 164589
179445 164532 177529
182798 167384 167725
169067 169344 179661
175843 167474 168569
181155 167438 171038
169046 177967 168634
181935 166449 176115
170245 168467 165428
169661 169866 173633
182495 171717 162867
169101 167999 177013
169631 169987 175963
183899 183160 165759
177813 167705 177344
170273 172152 168601
177431 177755 165878
174001 173869 167113
179557 169603 169279
171113 168790 174014
174305 171956 170955
181875 172077 166401
174955 168484 173751
170551 169198 172536
177084 176569 168911
175745 170475 175779
170775 171167 174380
172366 176428 170215
176552 171610 174069
176776 171131 174420
176816 182887 171840
173791 171244 183992
172743 171911 174474
176207 176839 172160
173171 171660 175490
173609 171670 175232
188550 174483 174731
174518 175374 178533
172791 176817 174780
173437 176669 175334
176103 176942 179872
175055 186803 176239
186768 179707 183766
175301 151247 159316
165558 164495 141263
162008 147619 161969
152483 178628 161793
146259 148317 174441
142321 176028 172818
152914 169828 148455
172689 156735 154546
151582 171437 167078
151395 160139 168419
172474 160262 145211
156081 166594 159168
167393 153360 160230
157362 157807 164043
175301 151247 159316
161003 153843 167245
159528 162328 161511
154892 168497 161689
159058 155184 166002
159763 157736 152873
151395 160139 168419
168465 156623 159996
154514 160483 161709
172474 160262 145211
156081 166594 159168
157362 157807 164043
159763 157736 152873
168465 156623 159996
159058 155184 166002
159078 164940 161392
159078 164940 161392
167738 157502 159512
167738 157502 159512
178452 154402 161368
174555 173059 141720
163385 148514 171867
156839 156409 180126
154030 188014 177086
169363 183850 149212
172513 173409 146520
159653 179534 149482
156736 174194 150291
155335 162749 167689
173174 161333 154803
162054 153235 170572
167483 148953 165142
175265 154627 162803
158814 162087 173525
156463 182675 162098
170825 150984 164477
163000 173055 153167
165067 165358 152901
154100 167933 171770
166050 154596 168297
160301 166909 161462
170825 150984 164477
164590 169682 157086
158038 168900 166458
167823 161787 157294
161424 171680 160012
156627 159650 174722
163385 148514 171867
162016 155545 174898
159533 166483 161988
161516 173371 158218
161993 155103 178081
156839 156409 180126
165650 158230 157401
164494 160274 166315
163904 161034 163562
164511 170396 160332
165067 165358 152901
161993 155103 178081
165650 158230 157401
164118 156160 169558
156145 171367 166644
164020 158976 166633
156145 171367 166644
164118 156160 169558
156695 168979 164179
161424 171680 160012
175190 156818 160185
175190 156818 160185
161516 173371 158218
163904 161034 163562
164949 170683 149344
164949 170683 149344
164494 160274 166315
175265 154627 162803
159533 166483 161988
162016 155545 174898
188668 160216 157436
180883 175986 150508
176530 149227 173231
163832 160674 187805
155620 184899 178435
155620 184899 178435
166971 151254 180708
181763 161063 160109
158550 179713 166025
188668 160216 157436
165496 174318 150547
166065 155496 173130
176530 149227 173231
162262 178284 160520
169970 154429 179086
159871 183196 158036
155752 171782 169437
161904 168310 165393
175821 164043 156841
165579 158776 178136
164359 176983 153832
159871 183196 158036
170230 151629 166488
162491 171082 161915
159317 160987 174727
172687 154687 165061
174633 149314 173868
173959 170951 154112
170106 151787 165728
169374 166115 158902
166573 169525 155831
164311 161230 171309
155681 169947 170360
156609 168201 168027
167700 161405 159813
172876 167602 156656
169374 166115 158902
164737 162309 164005
165214 171608 155994
168762 157300 167682
173459 158683 161720
155703 177101 168682
164737 162309 164005
168432 157393 169749
174327 163147 157922
165481 158309 179032
170082 159333 167629
175286 162246 159349
173829 167959 156629
156389 163291 168624
175797 161944 157903
163843 162013 174138
159317 160987 174727
164233 159544 174573
168432 157393 169749
172687 154687 165061
164669 160021 168080
168762 157300 167682
175286 162246 159349
165713 167969 157684
156389 163291 168624
166573 169525 155831
164591 168046 166894
169851 159824 165202
165585 158707 173255
164591 168046 166894
173459 158683 161720
162491 171082 161915
164359 176983 153832
164126 176988 160026
169851 159824 165202
165481 158309 179032
164126 176988 160026
173829 167959 156629
175797 161944 157903
180135 171725 156593
175789 151224 176041
175023 175963 153329
162473 183461 159323
160094 161788 178797
155990 172644 177305
169196 180260 155235
177764 162565 160290
171910 154445 167533
157018 173749 170245
174854 158379 165876
159412 168178 168927
163215 163976 173769
164389 166058 172759
158242 170674 169512
169795 159755 171911
173269 158737 165466
175140 160124 162158
168112 168866 159902
166005 177174 161903
171623 157675 178716
163739 174759 168387
170195 163911 161312
162642 176462 164214
171746 152038 170196
159906 164831 177761
166690 162605 165307
166752 171994 163339
165354 165697 167617
167631 161920 168385
156228 179486 169685
164250 168539 167492
171464 168240 159816
169549 178897 153536
158114 171873 175912
156200 172107 175461
169549 178897 153536
170111 163780 163721
160094 161788 178797
166149 158750 178623
164965 162206 170074
166149 158750 178623
169642 165068 163883
156200 172107 175461
164965 162206 170074
169642 165068 163883
164250 168539 167492
170111 163780 163721
189724 154625 169667
170369 161729 179210
169044 171811 159977
164765 184197 167229
159448 182848 169974
178655 165668 161545
165601 178992 166895
173791 167910 162226
172669 157994 174105
168725 172901 167169
176413 161602 169675
166091 164465 172197
177902 166923 164064
160318 170023 172523
172914 155200 178373
163852 169218 176715
169610 162970 166310
172399 155939 175958
172400 158890 171292
162992 170372 170351
163877 168072 175580
168615 170677 169482
169578 166113 169173
172683 169606 164312
165438 166172 170900
170872 161716 172343
159448 182848 169974
168792 162457 171101
170090 162879 170025
182860 168818 167406
179031 156883 179573
179031 156883 179573
171230 175602 160295
163007 185328 175770
170515 180147 163059
168338 168774 178842
177283 162711 170444
164029 171435 172619
178688 159843 173674
175681 161999 174808
169724 166119 168726
173327 162993 178758
169617 173224 164241
178708 172294 160882
170924 165303 172226
174005 169874 166545
173051 164679 174075
174605 170985 166426
174567 171403 164773
172852 171681 166448
174791 169575 164631
169758 164963 172233
191530 161286 175602
183397 174511 164701
174378 186076 167341
165405 171686 177776
180114 164682 170722
178119 165411 174258
176431 163937 176134
170253 168538 168951
178439 171042 165027
166981 173553 175286
171515 174381 168830
169807 171422 175522
182060 169903 172163
181724 178655 167568
181639 168127 175815
165628 175216 182597
176429 173692 169473
173165 169570 178869
170982 177858 170051
170468 171181 176540
167992 174263 177347
168529 173708 181436
171515 171077 169497
171197 175070 169985
180362 172099 173392
171934 173026 171228
170835 171702 177360
186638 177280 172712
179677 171959 177548
174374 178610 171366
171820 174357 189686
186632 173861 176483
175858 176531 173046
183392 176523 185513
