6050 534.162
1.42821e+06 1.57779e+06 1.53126e+06
1.5186e+06 1.41807e+06 1.5237e+06
1.53465e+06 1.51097e+06 1.39797e+06
1.48447e+06 1.44246e+06 1.44711e+06
1.46183e+06 1.45483e+06 1.45684e+06
1.45139e+06 1.44644e+06 1.43642e+06
1.44785e+06 1.46425e+06 1.42711e+06
1.46863e+06 1.45966e+06 1.44136e+06
1.45334e+06 1.45819e+06 1.44073e+06
1.46193e+06 1.45741e+06 1.44285e+06
1.46922e+06 1.46539e+06 1.44141e+06
1.4279e+06 1.46228e+06 1.43675e+06
1.44128e+06 1.44529e+06 1.43926e+06
1.46231e+06 1.45683e+06 1.46354e+06
1.46998e+06 1.49112e+06 1.46441e+06
1.44688e+06 1.45705e+06 1.42165e+06
1.45105e+06 1.45683e+06 1.45051e+06
1.47014e+06 1.44842e+06 1.43621e+06
1.51801e+06 1.48016e+06 1.46112e+06
1.45806e+06 1.47861e+06 1.46657e+06
1.4669e+06 1.4987e+06 1.48697e+06
1.4469e+06 1.45418e+06 1.42557e+06
1.47957e+06 1.47054e+06 1.45081e+06
1.45572e+06 1.45982e+06 1.43715e+06
1.4766e+06 1.47433e+06 1.48783e+06
1.41636e+06 1.45691e+06 1.43852e+06
1.52115e+06 1.513e+06 1.45767e+06
1.48356e+06 1.46852e+06 1.46548e+06
1.46123e+06 1.47035e+06 1.44741e+06
1.45238e+06 1.4737e+06 1.44087e+06
1.45761e+06 1.44649e+06 1.45029e+06
1.48373e+06 1.44363e+06 1.46329e+06
1.47213e+06 1.48268e+06 1.44541e+06
1.50702e+06 1.45508e+06 1.4821e+06
1.4469e+06 1.45418e+06 1.42557e+06
1.45373e+06 1.45308e+06 1.43014e+06
1.46981e+06 1.46598e+06 1.45685e+06
1.47753e+06 1.49902e+06 1.44936e+06
1.46231e+06 1.45683e+06 1.46354e+06
1.46856e+06 1.46952e+06 1.43156e+06
1.49166e+06 1.5026e+06 1.51387e+06
1.46918e+06 1.45366e+06 1.4362e+06
1.46504e+06 1.44702e+06 1.41392e+06
