568 121.773
3.11383e+06 3.23341e+06 3.20533e+06
3.21061e+06 3.1075e+06 3.18124e+06
3.23236e+06 3.23461e+06 3.11218e+06
3.1931e+06 3.22937e+06 3.19745e+06
3.20783e+06 3.19766e+06 3.16553e+06
3.19242e+06 3.14062e+06 3.21713e+06
3.17527e+06 3.19402e+06 3.24959e+06
3.203e+06 3.26151e+06 3.17504e+06
3.27093e+06 3.19278e+06 3.18502e+06
3.23994e+06 3.30489e+06 3.19852e+06
3.1926e+06 3.1533e+06 3.16487e+06
3.20651e+06 3.16723e+06 3.23343e+06
3.23994e+06 3.30489e+06 3.19852e+06
3.17527e+06 3.19402e+06 3.24959e+06
3.19833e+06 3.23931e+06 3.17247e+06
3.22813e+06 3.27252e+06 3.1554e+06
3.21216e+06 3.2471e+06 3.16822e+06
3.21048e+06 3.20388e+06 3.23735e+06
3.21082e+06 3.23758e+06 3.30655e+06
3.2661e+06 3.19204e+06 3.24609e+06
3.18033e+06 3.20108e+06 3.16727e+06
3.17922e+06 3.22506e+06 3.26292e+06
3.17457e+06 3.20435e+06 3.13839e+06
3.2181e+06 3.20234e+06 3.2794e+06
3.2493e+06 3.2105e+06 3.16341e+06
3.21431e+06 3.19795e+06 3.19846e+06
3.25233e+06 3.21576e+06 3.26743e+06
3.20048e+06 3.27187e+06 3.18955e+06
3.20016e+06 3.22736e+06 3.17761e+06
3.17546e+06 3.24807e+06 3.25435e+06
3.20913e+06 3.20949e+06 3.21395e+06
3.16431e+06 3.2137e+06 3.16593e+06
3.17527e+06 3.22338e+06 3.24909e+06
3.23975e+06 3.20154e+06 3.25226e+06
3.25678e+06 3.16716e+06 3.20467e+06
3.15547e+06 3.18364e+06 3.19883e+06
3.22754e+06 3.15978e+06 3.2363e+06
3.23021e+06 3.23759e+06 3.25715e+06
3.20048e+06 3.27187e+06 3.18955e+06
3.20141e+06 3.23203e+06 3.19613e+06
3.25415e+06 3.2157e+06 3.19117e+06
3.236e+06 3.16353e+06 3.16402e+06
3.17934e+06 3.14394e+06 3.16562e+06
3.19242e+06 3.14062e+06 3.21713e+06
3.25503e+06 3.18523e+06 3.20194e+06
3.19002e+06 3.19506e+06 3.20264e+06
3.15547e+06 3.18364e+06 3.19883e+06
3.21878e+06 3.19846e+06 3.19266e+06
3.20757e+06 3.1944e+06 3.17516e+06
3.2057e+06 3.24467e+06 3.16066e+06
3.23388e+06 3.16403e+06 3.11474e+06
3.15797e+06 3.18456e+06 3.23621e+06
3.21217e+06 3.19228e+06 3.17874e+06
3.26082e+06 3.15637e+06 3.26913e+06
3.22186e+06 3.15974e+06 3.23607e+06
3.18951e+06 3.21021e+06 3.16228e+06
3.24502e+06 3.21677e+06 3.19763e+06
3.16611e+06 3.20107e+06 3.18483e+06
3.20479e+06 3.21377e+06 3.19419e+06
3.21678e+06 3.15375e+06 3.2093e+06
3.20975e+06 3.19866e+06 3.27242e+06
3.16409e+06 3.2246e+06 3.29096e+06
3.20971e+06 3.17152e+06 3.19981e+06
3.1781e+06 3.25148e+06 3.24442e+06
3.17527e+06 3.22338e+06 3.24909e+06
3.24344e+06 3.22642e+06 3.22626e+06
3.25775e+06 3.18448e+06 3.20364e+06
3.13063e+06 3.16376e+06 3.17628e+06
3.26039e+06 3.17162e+06 3.21051e+06
3.20006e+06 3.24178e+06 3.16219e+06
3.24562e+06 3.19101e+06 3.20313e+06
3.29162e+06 3.19466e+06 3.1809e+06
3.1685e+06 3.247e+06 3.26265e+06
3.25201e+06 3.2414e+06 3.18565e+06
3.21653e+06 3.30829e+06 3.16386e+06
3.2089e+06 3.21447e+06 3.17872e+06
3.19128e+06 3.22086e+06 3.22152e+06
3.2493e+06 3.2105e+06 3.16341e+06
3.21653e+06 3.21395e+06 3.17507e+06
3.23334e+06 3.19755e+06 3.15332e+06
3.22813e+06 3.27252e+06 3.1554e+06
3.21608e+06 3.21618e+06 3.17612e+06
3.24698e+06 3.14005e+06 3.1987e+06
3.20044e+06 3.24262e+06 3.23635e+06
3.27934e+06 3.19733e+06 3.22541e+06
3.28003e+06 3.22402e+06 3.19671e+06
3.18274e+06 3.18223e+06 3.17376e+06
3.23335e+06 3.20626e+06 3.22764e+06
3.21431e+06 3.19795e+06 3.19846e+06
3.22473e+06 3.1936e+06 3.20751e+06
3.239e+06 3.23566e+06 3.16838e+06
3.28268e+06 3.19157e+06 3.21732e+06
3.26654e+06 3.17909e+06 3.18702e+06
3.22434e+06 3.20428e+06 3.22765e+06
3.29849e+06 3.27932e+06 3.16357e+06
3.20883e+06 3.15862e+06 3.17735e+06
3.22094e+06 3.19173e+06 3.29252e+06
3.22001e+06 3.25825e+06 3.19673e+06
3.17318e+06 3.16424e+06 3.15684e+06
3.23812e+06 3.20434e+06 3.21489e+06
3.18163e+06 3.19636e+06 3.19806e+06
3.25775e+06 3.18448e+06 3.20364e+06
3.17546e+06 3.24807e+06 3.25435e+06
3.206e+06 3.16052e+06 3.18207e+06
3.19045e+06 3.28967e+06 3.18883e+06
3.19297e+06 3.20096e+06 3.22716e+06
3.23669e+06 3.24516e+06 3.12598e+06
3.19591e+06 3.18748e+06 3.19748e+06
3.24929e+06 3.20984e+06 3.17215e+06
3.2255e+06 3.22741e+06 3.21983e+06
3.17835e+06 3.27654e+06 3.25129e+06
3.20279e+06 3.15906e+06 3.2497e+06
3.16431e+06 3.2137e+06 3.16593e+06
3.25201e+06 3.2414e+06 3.18565e+06
3.24252e+06 3.21038e+06 3.17209e+06
3.14362e+06 3.19332e+06 3.22486e+06
3.24416e+06 3.18937e+06 3.19483e+06
3.23018e+06 3.26338e+06 3.18758e+06
3.26297e+06 3.26171e+06 3.18741e+06
3.19382e+06 3.22011e+06 3.20134e+06
3.27649e+06 3.21729e+06 3.20086e+06
3.22784e+06 3.20541e+06 3.2403e+06
3.15389e+06 3.19998e+06 3.14712e+06
3.26082e+06 3.15637e+06 3.26913e+06
3.29849e+06 3.27932e+06 3.16357e+06
3.20913e+06 3.20949e+06 3.21395e+06
3.21661e+06 3.24536e+06 3.17335e+06
3.25678e+06 3.16716e+06 3.20467e+06
3.1685e+06 3.247e+06 3.26265e+06
3.16873e+06 3.21436e+06 3.24831e+06
3.20403e+06 3.20518e+06 3.17334e+06
3.21292e+06 3.13117e+06 3.22483e+06
3.19403e+06 3.20993e+06 3.18993e+06
3.20481e+06 3.18754e+06 3.19206e+06
3.14428e+06 3.2022e+06 3.1828e+06
3.2344e+06 3.13457e+06 3.1795e+06
3.2673e+06 3.24526e+06 3.17136e+06
3.239e+06 3.23566e+06 3.16838e+06
3.22186e+06 3.15974e+06 3.23607e+06
3.22784e+06 3.20541e+06 3.2403e+06
3.22002e+06 3.24844e+06 3.20468e+06
3.21217e+06 3.19228e+06 3.17874e+06
3.15544e+06 3.25782e+06 3.18457e+06
3.17127e+06 3.24624e+06 3.19415e+06
3.21292e+06 3.13117e+06 3.22483e+06
3.15389e+06 3.19998e+06 3.14712e+06
3.17003e+06 3.23613e+06 3.19693e+06
3.1972e+06 3.22439e+06 3.21038e+06
3.19128e+06 3.22086e+06 3.22152e+06
3.26586e+06 3.20222e+06 3.2156e+06
3.26956e+06 3.25067e+06 3.17946e+06
3.20434e+06 3.19212e+06 3.23442e+06
3.25624e+06 3.28028e+06 3.15594e+06
3.22263e+06 3.19584e+06 3.19707e+06
3.23812e+06 3.20434e+06 3.21489e+06
3.20481e+06 3.18754e+06 3.19206e+06
3.18794e+06 3.2281e+06 3.22881e+06
3.27649e+06 3.21729e+06 3.20086e+06
3.22558e+06 3.18666e+06 3.16422e+06
3.1926e+06 3.1533e+06 3.16487e+06
3.21072e+06 3.21274e+06 3.19054e+06
3.24047e+06 3.22851e+06 3.17796e+06
3.17127e+06 3.24624e+06 3.19415e+06
3.24502e+06 3.21677e+06 3.19763e+06
3.17013e+06 3.1543e+06 3.18443e+06
3.15158e+06 3.23849e+06 3.15559e+06
3.23085e+06 3.1859e+06 3.21934e+06
3.25127e+06 3.22511e+06 3.15924e+06
3.25331e+06 3.20884e+06 3.20176e+06
3.21608e+06 3.21618e+06 3.17612e+06
3.17835e+06 3.27654e+06 3.25129e+06
3.19579e+06 3.18491e+06 3.25707e+06
3.23932e+06 3.24915e+06 3.19701e+06
3.23334e+06 3.19755e+06 3.15332e+06
3.18794e+06 3.2281e+06 3.22881e+06
3.15544e+06 3.25782e+06 3.18457e+06
3.18103e+06 3.18199e+06 3.17591e+06
3.2942e+06 3.17939e+06 3.22599e+06
3.23018e+06 3.26338e+06 3.18758e+06
3.20067e+06 3.13723e+06 3.20634e+06
3.25449e+06 3.20654e+06 3.19959e+06
3.24114e+06 3.15408e+06 3.17872e+06
3.1917e+06 3.21868e+06 3.18633e+06
3.22143e+06 3.2091e+06 3.22847e+06
3.18772e+06 3.17343e+06 3.18991e+06
3.2178e+06 3.14513e+06 3.2669e+06
3.17337e+06 3.16756e+06 3.15896e+06
3.2057e+06 3.24467e+06 3.16066e+06
3.24114e+06 3.15408e+06 3.17872e+06
3.26654e+06 3.17909e+06 3.18702e+06
