695 28.5374
833577 825479 795492
855501 794380 842218
813370 782457 816787
820408 802406 810856
843231 812433 807139
835502 811728 792694
818954 798733 805044
783587 811475 793743
809417 782742 822564
790200 822897 810478
807320 808778 813381
811518 803385 815143
816566 796640 790042
799654 802961 789150
855898 814726 784205
831454 800048 809084
818756 784780 792908
803966 775024 774630
805506 781813 822842
811241 770448 787616
822684 792523 781082
813434 822907 823685
805620 841488 785118
817228 826453 797737
829460 814974 807807
791651 800748 835292
838232 833167 805093
824259 819842 786779
806738 802513 764430
828310 836318 777472
810973 832443 806030
838028 815563 814239
819411 828265 803893
839481 761918 806909
795158 810368 808808
837148 846160 788916
824493 829742 786430
847399 798797 809918
843196 794761 803059
825120 814674 793840
816827 814507 802528
821175 827637 801369
810885 793342 808094
859293 824862 800683
818278 809049 813846
807823 802584 764988
825123 789641 814819
839248 816157 821296
834217 789622 797601
835607 779969 800047
811369 804322 822533
828046 782876 775552
818260 814508 782321
852161 824163 788819
802877 826097 813172
825925 827530 830372
817826 820126 804773
821675 803473 789204
811475 806001 789514
814296 801675 813082
807321 753301 789462
804627 789747 792044
828849 816914 790757
821291 809357 806802
797876 816626 813551
801010 810849 810263
802279 810376 797912
794233 824317 785838
813880 814751 794577
800284 799369 790583
808309 806216 809438
778976 802924 830776
825475 798240 797322
822596 816570 809143
825813 813707 812569
842153 806591 789203
805721 811864 740592
768468 800682 809318
838212 808860 825921
840806 794329 773715
810582 824649 800765
836823 813917 809365
798992 796357 801795
814124 812281 813420
815250 810643 794782
817340 820125 799598
773064 796173 817235
856662 782532 802386
824752 809172 805032
814051 824468 789241
875416 827441 810808
824206 789208 829079
805056 793032 806073
794921 789756 770333
818000 819186 810989
809979 809181 842510
814372 811548 808059
793764 815274 792343
820133 783421 823087
794272 776392 822181
803087 813186 779282
781939 802915 816826
798858 805126 792254
785311 793557 784395
813419 806884 798435
832669 816828 805610
814764 816356 800477
843046 810319 780917
844077 817934 802204
804011 823942 792842
836072 824308 797012
837065 803888 781557
860312 820915 760797
803372 778579 807804
833603 830300 798591
808808 816767 788595
800554 798635 805559
793565 800607 814488
832347 789066 803489
808024 798968 802385
830443 829878 798520
847853 766750 798452
829245 840803 787032
805863 800197 785699
823360 789809 813553
787275 775345 801171
821125 789236 789828
839231 827282 795558
794904 817043 801370
808140 827514 811032
837698 813296 822465
835693 804960 820920
801676 813005 792729
804691 784510 820806
820580 801763 822237
817243 808877 797102
840810 803670 832695
816806 808894 796481
826301 794224 822440
831356 822325 808486
820236 807642 791707
793171 797668 813332
851662 809254 800128
805457 798933 791061
849675 805219 824571
785051 804827 786916
824977 818070 789178
828700 828711 815273
842990 825971 817008
829784 784270 772987
809879 797117 803772
806754 809395 791071
824497 821881 805331
798018 823411 836665
825953 801318 810606
832052 836368 803319
815099 807151 811837
828659 803343 779468
793007 830541 801143
832309 775039 830450
803484 816787 777891
826548 794124 802258
850712 840112 820387
849818 782761 768246
830237 817522 787270
816134 809607 824998
814606 779145 779995
842746 835846 804525
808173 816738 819004
835632 806627 785480
811272 812261 774368
807413 791600 767640
810165 823932 789569
835809 776465 805922
820253 752029 764308
817788 795399 790007
825019 815564 817038
821838 801346 816328
850453 769517 828541
844319 799654 803344
797995 788105 793745
808670 794630 802014
820388 806704 779499
821466 821221 810710
847380 788330 801456
820627 784444 801238
806898 802432 808979
851961 799219 813122
824162 785445 802113
838554 828203 804628
839019 814711 794929
810626 807663 809920
810491 804881 805526
809755 783769 799625
820914 825119 789666
808836 820398 788060
816439 811199 827084
832814 817656 788717
840679 752039 791964
828687 811663 808061
797345 815525 813072
790026 778716 832429
834797 816726 802989
836439 815819 824509
828608 790175 812478
810400 804439 800598
801744 805160 794493
792024 781878 811610
824723 812590 812594
823045 804718 780636
789997 799389 811442
839189 827015 822735
835847 802706 798730
820230 803320 791246
844140 793319 801976
841737 798889 800425
814167 811555 795659
819560 785459 792482
789495 830813 767072
824605 826072 823871
824951 832232 796042
798145 803489 777709
829780 795967 777881
833178 818713 801112
812085 798650 794907
781926 799438 847630
804248 806981 832287
840482 823589 768812
809018 824558 762447
832076 817306 777046
795482 802621 821981
793721 811740 798056
837476 801145 804431
833296 821996 812413
797111 791627 816929
829271 792983 788979
832990 791673 790226
817286 824106 798237
810329 831553 812840
845168 766653 771579
817158 784247 817649
840505 772971 815556
827971 803016 828388
801907 795447 807443
816611 804989 790307
786829 793154 802745
830338 806002 818707
818742 797629 785798
836805 811696 819038
813167 828810 781724
819380 819746 827307
812390 827989 773105
789671 817976 785738
821035 787552 764172
795548 814015 824234
805840 789756 789803
828064 849396 790073
781650 809508 790596
806711 791926 819280
792303 824297 799744
799643 784313 810093
797349 792130 799791
839766 803499 813558
813533 832475 808944
835350 814787 786348
837223 795081 788635
811369 793937 802025
793028 780937 778113
803745 800711 806106
810253 771913 760077
813839 814965 816837
826873 802064 778798
840817 865685 777857
827832 787921 789218
779646 787955 793927
797755 788359 805187
804908 819408 805800
841397 800995 775172
807701 848011 811771
833690 785989 798132
842572 763220 816300
827817 839048 769102
863871 797980 820173
826603 789788 768441
835920 765789 818072
820503 837940 787510
808343 832944 801344
844064 836397 788911
786289 807647 795538
827910 795290 795469
823002 779691 784386
809309 825905 794424
812534 798967 784369
832594 775416 830123
826587 811071 799626
825645 795529 816556
808184 792957 771529
778155 808657 793149
841001 860884 801494
803060 793400 833042
