298 7.06133
210296 255609 216843
236873 240762 193397
236873 240762 193397
223532 207001 225136
249450 197338 218652
235230 220936 201792
249450 197338 218652
241771 198582 227518
248593 209872 200278
205541 236739 236683
214643 218012 229339
218370 229403 210777
257807 233319 188659
205840 228692 239346
205407 236691 239872
206030 237109 236110
257319 205411 209355
216548 214282 237121
217787 211228 237079
225828 218626 215067
238389 209280 205184
226366 210129 215078
218370 229403 210777
217442 222137 215946
213074 256402 206558
218391 229115 211724
218758 228381 211621
221432 202543 237104
240506 220210 201499
222442 223339 212083
237969 202371 214063
233500 198005 234804
256497 262222 183491
204560 237824 233491
230820 200855 226704
232870 233513 194922
202617 248166 232329
210512 232858 218500
250552 222165 188919
213047 226080 217257
229390 221302 206267
245719 263102 185981
218028 222041 214283
223886 221765 204316
243952 208786 201774
233500 198005 234804
216675 218165 223351
217945 206185 233970
242559 219041 203537
254223 259576 187897
250755 207234 205454
248242 216358 200323
241407 221900 192842
214702 217740 227446
238389 209280 205184
230981 221949 203264
204736 237566 239204
221298 234287 193752
211997 260905 208552
233641 224173 198343
232870 233513 194922
213859 232237 216627
226684 220474 213794
209496 254249 217434
243106 206063 208277
232315 198643 235457
245228 197446 221517
206046 236153 237192
218758 228381 211621
248153 248903 190277
227169 201343 225012
229417 219361 210801
208613 225088 222837
202452 248881 232968
220170 206481 233058
204759 253091 224481
200631 262648 225166
227567 222455 204008
215935 220287 218620
226366 210129 215078
214613 229987 211770
241466 206958 207333
240506 220210 201499
221000 204467 229418
241290 204804 209418
223908 206255 222926
200563 263810 226981
206300 228175 220477
208732 258016 211672
237456 223222 200031
220545 205340 233856
254592 244682 184926
214702 217740 227446
222904 199228 229101
217712 229832 202888
224676 210979 219113
234196 203830 220092
208613 225088 222837
213226 234018 215865
229675 217583 208322
203748 242424 230772
225270 208907 218818
213775 235680 211176
250951 214818 200071
194423 255225 230934
199175 245846 242280
236869 253342 193254
251541 216122 193218
217256 212912 217936
245259 201996 219509
243106 206063 208277
212573 220583 223567
201885 250154 236561
207447 225204 226152
231105 213099 207782
229675 217583 208322
208823 226118 221732
227033 204946 227598
215822 222448 219816
223567 208856 221214
236997 223538 201716
205036 237106 237590
217219 230326 211048
216675 218165 223351
230315 209049 212203
220011 221553 216135
246307 258291 188585
218028 222041 214283
241516 228262 191940
214836 214478 233700
243986 223127 191442
238473 222120 198111
221298 234287 193752
221386 234078 197950
238114 212589 207909
212948 219190 231930
202471 252524 230797
234940 220056 203058
202452 248881 232968
239972 259949 191333
252639 262283 188277
220077 209534 230605
221724 218152 216064
230283 218765 203887
247447 219032 198339
215383 228549 216620
215982 214336 233536
222715 221328 206680
221356 225496 212990
215383 228549 216620
221139 219874 217604
218391 229115 211724
220305 228667 201853
200732 250576 232402
224487 224103 198650
237617 231625 195262
214909 226015 221238
241626 240500 191648
215789 255524 202882
239609 213720 204521
243986 223127 191442
206030 237109 236110
201415 238789 242461
247734 200245 218887
210262 251495 219793
219154 229234 201132
215595 234761 207363
222954 211693 222687
232939 209171 208665
243460 215376 203484
236429 207276 208769
217951 207927 231730
218607 221932 214089
224911 221185 209908
201959 236995 239304
222931 233460 200067
244719 219366 198886
242559 219041 203537
227819 220912 206608
203790 253837 227385
239073 229155 197691
252639 262283 188277
202797 245929 231632
242184 206447 208820
221504 211173 223839
230973 216152 212117
227503 202687 224504
231441 200676 227891
227493 205317 212675
204759 253091 224481
213264 235898 205390
223875 218931 213944
221488 207643 224953
233113 207799 209055
208823 226118 221732
216257 230886 204612
253663 215835 199918
210077 250887 220146
249450 197338 218652
249499 218009 200233
222793 227462 204711
223417 210376 223652
232654 209443 210372
231118 223897 202629
214582 215643 229877
211395 235929 208719
220405 226985 210813
237300 198838 220142
242160 207249 206494
218375 221782 217781
238176 193228 227595
248242 216358 200323
250552 222165 188919
205517 241250 228747
203281 246693 228328
224317 211978 216689
231867 204091 224078
238055 209298 208305
221609 225450 205251
223685 211235 217596
201683 239349 238753
246697 193522 232936
247502 268329 189989
204060 237905 244960
278384 263349 186949
195287 255809 233945
278026 262082 187903
263657 223360 194205
261290 216354 201574
252116 222080 198220
249988 259514 189120
201736 239334 242871
202189 255611 235889
198591 255631 236362
215782 253457 208770
258126 219506 196504
196740 258681 233554
221860 204297 243347
256943 241304 190314
235266 211950 211004
224099 230571 205348
209012 226686 226701
255938 206088 212452
223047 234459 195768
253017 220608 200562
206351 239593 238223
245605 243327 193745
258693 197696 219838
208267 232087 244918
204130 246460 236700
203198 241017 239066
246371 229047 191614
205762 257469 225536
201934 244222 241765
208485 265073 221904
246164 251508 193296
231214 214392 214279
244486 193787 229612
234240 266818 194158
219450 263894 202980
235089 204027 227666
251013 207468 207291
229946 227931 199825
220811 208427 234428
218610 214765 221709
203637 238829 239777
211707 232456 226588
248440 196846 229490
220807 236343 214095
213910 233843 219974
212549 237098 215657
249304 262889 191010
215298 220371 241175
261775 226533 189443
240230 198872 231256
204872 261473 227786
254252 217108 202291
227123 233302 199195
241603 194936 232201
225640 210667 222368
256405 221274 195450
250695 251764 191565
218241 211308 238314
213056 237645 210932
227187 225500 214109
244103 202383 220410
236790 209247 209510
233840 249702 194874
228242 206979 218031
203251 246892 232138
218462 248639 203754
206053 245383 228877
222383 228481 206721
237416 223862 201932
228796 220287 214607
216626 226116 226407
216483 256304 204942
229562 218310 213658
224652 218476 216914
241898 200764 225090
