1808 27.2505
159298 96138 100775
141926 77712 148932
136107 78981 149285
132970 109743 94114
107763 123836 104892
101382 109604 117395
149559 78264 144769
156927 90756 107477
110134 117349 102914
139353 79613 139832
109933 121531 103713
131668 80340 145452
126520 89605 123359
149559 78264 144769
134055 79274 142160
121873 87637 130370
113553 110417 99690
127461 81251 137624
117471 93793 102247
147837 81242 127610
135025 80196 142046
103847 113405 111544
141820 84072 126695
139020 85206 124936
131033 86983 117566
156927 90756 107477
116763 95665 114609
145319 100788 100728
117646 102343 97823
136546 82734 134320
159298 96138 100775
140899 80506 134088
118063 102330 102020
143807 82255 125365
105975 107147 119348
102262 108934 113604
107763 123836 104892
137934 81884 131820
119231 93583 106500
130942 85412 122731
125098 84990 131474
128267 84519 135705
103346 107203 120177
142811 91045 110140
121117 104286 97736
110822 116482 103422
129076 87391 121428
107053 122173 107074
113967 99066 114535
110570 97951 117946
109090 101565 112855
116687 111955 96704
133681 90006 112999
130355 83880 132528
141212 80633 132193
148054 87467 109629
132479 83047 137093
145793 81057 128590
105061 112623 107949
106113 109255 108357
130075 108605 96165
135519 106361 95522
114017 90298 127868
116313 107281 100218
112655 102922 109241
127302 91501 122005
119498 100321 101516
134707 91340 112384
112557 114809 102721
111183 102818 111162
126802 84534 145218
143872 78636 133378
123986 88788 128641
103452 116373 111638
106575 106492 117252
127661 107621 97000
110646 100168 113846
109354 104103 111809
117584 92023 125693
114642 103475 105394
122844 92490 111426
124200 111631 95153
110402 98462 115189
136031 108026 94612
120465 109349 97161
125235 93266 101359
137234 91833 106676
113108 96957 117662
120167 92808 117865
105061 112623 107949
138539 99694 100730
108601 105326 110691
107367 105937 112271
104441 108247 113598
141920 82677 129820
132479 83047 137093
109933 121531 103713
145793 81057 128590
115216 97410 104522
101650 106018 120718
131980 99589 101183
107053 122173 107074
135161 88945 117464
128267 84519 135705
108014 111479 105652
116833 93169 119436
108710 105372 109517
107506 104582 116631
106353 106818 115506
111659 103877 110025
110161 101145 121578
123405 114485 95258
130005 110923 94662
132970 109743 94114
142224 79809 129325
117054 106959 101792
109916 105980 105927
124961 93391 110312
130651 92173 114904
107872 104910 115920
114514 96527 111292
113022 111764 104465
114217 108422 100509
123249 97707 102149
115030 96223 120746
143872 78636 133378
112386 103344 107229
137008 83645 133575
112879 115449 100111
122330 93220 114640
105992 110042 109823
115401 93319 116533
141926 77712 148932
130942 85412 122731
130005 110923 94662
137824 91646 110526
123405 114485 95258
112879 115449 100111
142224 79809 129325
112448 98287 115759
128486 90011 117797
111627 101390 110443
104526 107215 116528
112143 96247 117911
128918 106177 97006
112860 99461 114970
123986 88788 128641
120402 91583 116071
108110 104503 111242
137008 83645 133575
151287 107868 150499
143330 123931 120631
123801 132644 138920
127789 113629 121619
142558 115882 121990
135311 138964 131099
128036 113679 136187
135195 128373 133379
138420 120180 129233
139126 118852 124644
128185 117983 133482
154340 118624 153572
144853 128045 124148
139089 115538 154487
130907 144388 146292
129369 140797 150633
147509 123248 132624
131913 137037 145179
135329 130587 134775
135197 119330 136144
149183 119284 146089
133808 128170 136064
150864 131688 132893
149408 116399 167185
132338 146078 154292
136662 120110 137926
144822 124748 136150
135528 137842 154133
146868 137237 135270
136311 135138 135880
156028 136282 136437
145377 120471 148191
141925 129927 160733
141779 146160 136707
136239 139419 156087
140174 137225 146684
146667 135242 141311
143442 125576 142786
152205 124861 141374
148833 123814 142782
141361 139603 141526
141516 133489 150560
143206 124598 151649
145233 130001 142426
143290 122138 148200
161803 128934 143489
156249 143099 138568
155502 122190 155127
143889 133783 163584
140269 139143 152373
146367 125609 160954
152894 138271 141871
160367 136236 144056
150897 123044 150480
143306 134182 153402
148178 122331 151718
145105 128655 147778
147744 134476 144304
151337 126592 147993
154840 125849 148861
146622 128494 149608
144591 134547 148109
168790 160122 139008
158173 126042 151053
142489 140203 158625
149889 144307 144688
145156 138526 155003
146596 128764 153945
148371 141935 146338
147491 128748 148663
144935 141545 149276
170681 160218 141913
159865 128345 168813
143184 160301 164607
164381 148297 146087
158416 150944 146636
151983 137405 150319
144056 141156 160916
156556 128833 154061
160115 128774 164302
148573 144735 159556
147135 148751 150768
148614 131609 156248
150934 134641 152068
148493 139882 166311
149147 148658 147179
150907 132879 153425
143684 144760 167168
148291 146881 154435
151136 131007 154741
150155 147190 150738
151840 130820 150368
161883 151976 147337
161648 130349 157313
147723 156934 163261
145316 145632 177591
152740 133270 159064
148275 145144 172733
157781 135226 157125
149585 138067 167410
150283 143363 162585
155572 137254 150441
150934 149669 154068
146200 145950 167252
156191 131673 163568
149791 153203 151271
151330 135432 152789
163205 137816 152022
159845 142164 150488
153115 133756 165000
146956 146781 171881
154613 136293 162653
151643 138984 169676
161085 140632 154546
151891 142559 153507
158209 137077 158420
158834 139498 157715
151706 137236 158059
167350 146741 151372
159983 152797 154015
158118 134975 172147
151889 142190 158210
161504 148285 152925
154710 149642 156366
163540 141308 160401
154632 138577 168567
152739 142136 165129
155016 140719 162009
163153 137218 161750
155651 137922 161078
152935 140976 169054
169918 147760 151414
156053 141115 161808
154825 161710 159203
152643 148307 166876
164291 150034 156690
154092 142493 159346
171399 142206 162022
165367 155413 158319
154623 143019 170687
163146 142676 164362
155932 149033 163499
165598 144135 159617
156023 143886 163600
171892 147016 160773
165440 142714 167532
155058 151469 171168
168085 144295 166234
160958 146986 166369
170813 171569 176495
159298 96138 100775
141926 77712 148932
136107 78981 149285
132970 109743 94114
107053 122173 107074
101382 109604 117395
156927 90756 107477
131668 80340 145452
151500 79630 134155
116763 95665 114609
123732 120268 96211
110912 117061 101957
109916 105980 105927
128267 84519 135705
125235 93266 101359
115216 97410 104522
129076 87391 121428
143807 82255 125365
135025 80196 142046
149559 78264 144769
130942 85412 122731
107053 122173 107074
133681 90006 112999
159298 96138 100775
129597 91315 119955
145793 81057 128590
129203 106694 96604
156927 90756 107477
123732 120268 96211
121117 104286 97736
103847 113405 111544
137008 83645 133575
139020 85206 124936
112085 98571 118379
147373 79455 137702
150115 79121 143520
121873 87637 130370
139353 79613 139832
134394 107681 95257
147837 81242 127610
123002 96655 100541
124200 111631 95153
134055 79274 142160
112879 115449 100111
115673 95042 117550
112744 98137 122939
108538 112274 102325
119498 100321 101516
113879 103635 102665
102262 108934 113604
103994 108382 111252
142811 91045 110140
148054 87467 109629
147373 79455 137702
123986 88788 128641
119231 93583 106500
125860 110372 95504
127055 101746 97895
103452 116373 111638
101650 106018 120718
107082 108490 104181
106113 109255 108357
139353 79613 139832
137173 101552 97953
126520 89605 123359
111463 114792 101960
136302 104966 95109
111325 99721 126729
111705 99214 126422
132575 103016 96105
136546 82734 134320
130005 110923 94662
150115 79121 143520
116486 94769 119043
105061 112623 107949
103452 116373 111638
116118 112085 98870
140388 83783 130335
117471 93793 102247
130942 85412 122731
135238 85126 130863
137934 81884 131820
130534 103445 95814
114351 97135 109554
151500 79630 134155
116313 107281 100218
121513 91837 110787
122097 101640 100777
142224 79809 129325
114017 90298 127868
149559 78264 144769
141326 80071 131404
115056 113130 99216
112973 116968 98620
135763 90478 111185
140845 79871 136919
113260 114849 101652
126303 91752 110140
145793 81057 128590
102262 108934 113604
138763 80363 132442
132575 82241 134391
141920 82677 129820
139480 84937 126642
114585 99105 107395
108196 111046 103872
106516 112555 107122
113553 110417 99690
133339 89912 121096
121399 92333 103380
120465 109349 97161
121399 92333 103380
132970 109743 94114
112035 116613 99504
117646 102343 97823
109916 105980 105927
112300 100206 110453
117458 95406 107870
129076 87391 121428
116486 94769 119043
120465 109349 97161
141212 80633 132193
114220 104799 100452
136080 80711 135031
108121 101114 108707
130355 83880 132528
141820 84072 126695
126520 89605 123359
133235 82054 134938
126802 84534 145218
136289 83725 133035
114405 99954 106713
143807 82255 125365
114953 96745 108391
137934 81884 131820
135161 88945 117464
110912 117061 101957
140784 79929 135557
118063 102330 102020
108121 101114 108707
117182 101075 102324
141926 77712 148932
139447 84699 128981
112819 93566 120458
136107 78981 149285
112271 110735 103696
147870 79696 136961
117154 99370 103794
118063 102330 102020
105061 112623 107949
149754 113096 136569
135278 101479 149514
134323 149292 156297
143246 142275 139773
146775 131546 144050
144805 112228 146936
146950 128988 137955
155516 103265 163498
150444 120431 136873
143495 158092 141979
142667 107632 165281
139218 144402 153576
144931 139235 149173
140964 137525 160686
151139 103645 154442
148635 134274 152908
149075 135734 143189
144469 112766 156104
143096 124239 158256
144425 126690 154794
148970 135210 149084
148099 138733 139124
147712 137861 154178
142779 136245 155902
164991 142890 137038
154044 112593 163912
142730 163913 159694
141381 138541 166887
145957 148098 155995
161108 129323 139658
148531 156518 151718
155802 124556 149932
157786 122904 145090
146989 131254 163671
158158 120988 155761
153613 116543 158391
151095 127736 142993
150188 136725 152723
156959 137900 137856
156040 156565 140547
160283 125595 141355
144272 141983 158992
154251 122842 153500
152358 132910 141991
148001 139334 157613
148017 123193 160115
148444 144522 154569
150968 140982 150473
150696 134265 160066
145961 143069 155023
152929 126232 159072
156072 143022 140104
152504 142274 141180
148268 136800 159120
172844 137097 141860
159531 145796 138230
153284 125122 160790
149156 148448 160856
148172 129199 169469
141830 144615 167881
165400 125697 145305
146434 141227 169462
163068 125997 156663
154866 135105 148075
148133 131485 167326
152977 133441 151572
151414 139434 153386
151018 138846 164024
155585 131511 151291
157556 128179 159106
151301 142488 144388
152103 138835 162204
157688 128331 149120
151067 147079 155450
164672 135535 144603
160310 125950 160041
151124 146527 157514
165222 129519 154665
157613 125369 161742
153517 144300 144919
150783 156818 165666
145093 147943 172077
161105 130842 158101
155072 134845 151990
158898 142637 145899
146673 150644 168502
149725 141055 170859
150419 138194 168726
156929 133533 171040
152926 155233 149661
151370 150214 164253
152978 154375 154879
152937 144248 156501
152451 151932 161999
151440 156666 162697
151913 155662 161191
152664 155167 160061
152441 141972 165541
152821 141572 160554
176120 133320 175930
163134 147189 146731
154323 160749 153264
151671 144964 177133
163518 138408 160869
175956 134364 176645
155781 136831 170477
155003 155152 158802
159618 140552 158137
156460 141088 152157
152333 158738 164326
155215 139269 165821
153401 142211 163968
154775 142146 161170
167388 148058 151345
156572 153428 160457
155331 139475 169146
153775 142449 167471
160998 140572 158248
157174 150022 152722
155115 144183 162017
172105 147959 158545
160574 151225 153293
158361 167809 164299
157422 139541 169866
157139 140557 175953
154614 150986 173654
159074 156806 154138
166472 141658 166661
163397 143519 163947
159920 146655 162411
158833 155598 158472
156418 141872 172881
154677 148077 168831
156855 150722 164903
171719 146811 171844
167749 158217 155036
159634 141213 173889
159463 156583 159444
161083 152025 167954
164215 152366 162308
166163 153129 160559
160637 153550 173793
170952 144829 173903
166333 154588 166297
162741 143429 173916
160587 161110 176216
163881 154117 170315
170813 155885 170623
168557 150148 178944
164214 155168 173494
159298 96138 100775
141926 77712 148932
136107 78981 149285
132970 109743 94114
107763 123836 104892
101382 109604 117395
156927 90756 107477
151500 79630 134155
117401 120048 98647
110134 117349 102914
149559 78264 144769
131668 80340 145452
134055 79274 142160
142224 79809 129325
125098 84990 131474
102262 108934 113604
103452 116373 111638
109723 123695 105801
111705 99214 126422
145793 81057 128590
123732 120268 96211
135025 80196 142046
121117 104286 97736
103994 108382 111252
113879 103635 102665
127661 107621 97000
112557 114809 102721
156927 90756 107477
130005 110923 94662
147837 81242 127610
148054 87467 109629
149559 78264 144769
135519 106361 95522
139353 79613 139832
107053 122173 107074
159298 96138 100775
103847 113405 111544
130508 81418 136317
105061 112623 107949
115673 95042 117550
116763 95665 114609
117471 93793 102247
116382 96867 115802
119498 100321 101516
123141 87836 115284
122130 89327 117276
139353 79613 139832
110253 116518 105199
127461 81251 137624
124200 111631 95153
151407 81488 126834
131595 83491 135540
116705 113049 99314
111076 101452 119548
109090 101565 112855
109933 121531 103713
128267 84519 135705
110912 117061 101957
112300 100206 110453
107053 122173 107074
108427 107212 113450
115880 92805 118791
114530 107046 100267
122802 88993 117874
142722 83115 124691
136546 82734 134320
139027 91521 112617
121360 92002 115526
117646 102343 97823
123980 85846 128750
137008 83645 133575
139612 84122 123608
126303 91752 110140
112744 98137 122939
125344 85472 122241
138308 80851 134780
129466 86203 119939
128735 87602 119819
140282 81267 128208
119210 88417 121485
113073 95099 124356
105061 112623 107949
126802 84534 145218
137304 81621 133100
118648 89950 121265
143328 82591 128051
135041 86759 116863
114017 90298 127868
143807 82255 125365
101650 106018 120718
130355 83880 132528
108535 106173 112368
118063 102330 102020
119231 93583 106500
132596 86362 118613
134306 85198 120059
109916 105980 105927
141212 80633 132193
142811 91045 110140
106113 109255 108357
136107 78981 149285
109933 121531 103713
117009 93000 116551
120613 92545 116008
144216 81832 125033
133240 80850 145098
132191 85060 122660
140899 80506 134088
145319 100788 100728
119925 89798 120374
106113 109255 108357
130075 108605 96165
135185 80084 135062
115216 97410 104522
120465 109349 97161
113553 110417 99690
109128 105255 112417
114748 93460 123538
122605 87178 122821
132970 109743 94114
137968 89669 114736
120466 88355 124153
118411 90094 123145
115216 97410 104522
137934 81884 131820
124200 111631 95153
114555 93047 127031
137623 84898 120491
112879 115449 100111
117781 91589 121899
144602 91902 109036
112085 98571 118379
125605 87341 119978
111325 99721 126729
113553 110417 99690
112879 115449 100111
141096 79140 137109
115097 99748 115693
141926 77712 148932
145319 100788 100728
141820 84072 126695
122844 92490 111426
109128 105255 112417
137173 101552 97953
143807 82255 125365
144602 91902 109036
107763 123836 104892
147870 79696 136961
112085 98571 118379
127461 81251 137624
156556 108954 141210
153722 110989 151259
123486 126728 119833
141845 121153 125470
125468 115022 127341
158188 115464 146291
135174 134295 125914
132501 134515 135203
130752 124898 135982
140444 131684 129606
147865 116583 142809
137573 119458 141208
167999 116225 157555
156464 119064 163431
148507 134576 134129
134462 145794 141487
133493 131307 143472
159321 121108 153820
135994 127034 144339
138514 135575 135325
153035 128992 142907
156834 123884 142185
140604 130203 139214
143011 121150 153930
156745 117504 154810
141421 133848 135913
142334 131290 136862
157004 124103 148576
152199 124681 164602
149350 138061 137931
143305 152156 141148
133908 138489 163808
135063 145143 150184
139624 131968 152956
147717 131065 145647
136285 132836 143969
134686 135931 159543
154824 127575 152755
146596 131835 156609
145487 129583 161819
144021 140467 139156
136162 134677 153781
151969 128784 151811
144905 135141 143530
148630 137057 139953
155474 128458 152229
146616 140465 138419
145383 131879 140364
160659 125688 159794
159629 145382 140537
137495 140403 167854
137158 144119 156720
152027 129486 163058
155863 143261 142851
146816 140251 144224
158999 126568 164556
142039 137863 144262
157934 131558 147756
146218 133009 147680
139721 136719 149101
141864 135461 150644
143961 134857 158125
139950 134753 159923
159311 130024 153582
145778 143842 140935
137214 144283 153019
172291 147760 142586
163582 129122 168064
144362 153512 151851
140291 137829 156200
171724 131821 150836
148860 135908 161634
145501 136994 158325
154499 143846 147892
157570 133485 163049
160551 140897 147128
146084 135103 164033
145132 152054 144311
141227 145598 155705
144007 149393 153256
143963 141643 156098
159811 144041 146710
146939 146383 149257
151788 136513 151738
159643 134581 153798
161084 130748 153791
149242 146884 142745
146380 151217 148926
156523 136472 148096
150164 137661 148508
162041 134012 151809
149155 134747 155520
144912 152785 148856
161065 135108 151808
174723 137836 152810
158943 135698 159982
153818 149910 147487
144713 150625 153573
142825 148059 164586
157071 145099 153674
143641 138633 156548
150252 136701 161107
161272 135870 156110
160835 148823 149682
154668 137955 154548
142954 150493 160368
165479 135731 162943
157158 161897 152911
151832 138745 171476
143643 143323 163527
158799 148267 153832
143910 138848 157632
156812 145325 155863
154252 143561 157273
157808 141752 154740
162018 136260 163327
157013 138516 161541
164628 136847 161876
158730 136877 161932
174294 147853 155644
161006 155057 155046
159950 137299 163110
159934 138213 169069
145872 145068 160643
152830 140197 166717
153505 149224 157893
147771 141916 162279
159619 139611 161498
154107 141413 157989
152866 147344 159290
153722 140595 159337
169356 146121 160096
162138 152679 159838
159170 141094 161522
148680 144611 177587
148523 150230 161908
157892 141292 164001
152907 147662 160889
152149 150102 161983
152587 142224 163303
169932 141809 167181
162483 155637 163926
160999 156650 168392
153489 147613 169590
166403 144698 165551
163414 145562 168191
167657 147377 165804
162492 156109 173808
164932 147900 170153
170825 148820 172878
