563 83.2417
3.24189e+06 3.24997e+06 3.23281e+06
3.20945e+06 3.30845e+06 3.2198e+06
3.2492e+06 3.19548e+06 3.24416e+06
3.22503e+06 3.27344e+06 3.23646e+06
3.21107e+06 3.24053e+06 3.24437e+06
3.26003e+06 3.22762e+06 3.20296e+06
3.26039e+06 3.22404e+06 3.2082e+06
3.326e+06 3.1763e+06 3.14128e+06
3.23436e+06 3.20903e+06 3.22546e+06
3.25028e+06 3.24035e+06 3.17808e+06
3.29096e+06 3.19789e+06 3.24945e+06
3.19404e+06 3.27839e+06 3.22296e+06
3.22666e+06 3.2295e+06 3.15375e+06
3.26526e+06 3.22392e+06 3.23734e+06
3.20985e+06 3.25901e+06 3.28649e+06
3.22967e+06 3.22786e+06 3.30475e+06
3.20677e+06 3.26297e+06 3.22124e+06
3.19291e+06 3.24013e+06 3.16389e+06
3.26193e+06 3.22306e+06 3.21647e+06
3.25063e+06 3.2191e+06 3.2303e+06
3.22751e+06 3.26537e+06 3.22275e+06
3.20676e+06 3.30062e+06 3.13687e+06
3.22468e+06 3.26303e+06 3.23497e+06
3.19855e+06 3.24479e+06 3.18122e+06
3.23728e+06 3.2176e+06 3.22049e+06
3.2319e+06 3.26976e+06 3.20785e+06
3.18169e+06 3.28667e+06 3.2871e+06
3.20453e+06 3.23156e+06 3.24275e+06
3.23742e+06 3.24314e+06 3.24648e+06
3.29423e+06 3.2353e+06 3.21933e+06
3.27438e+06 3.2562e+06 3.18874e+06
3.29014e+06 3.21515e+06 3.2121e+06
3.26047e+06 3.2736e+06 3.1682e+06
3.27754e+06 3.21792e+06 3.21729e+06
3.28258e+06 3.22612e+06 3.2067e+06
3.17302e+06 3.26613e+06 3.21753e+06
3.29354e+06 3.27332e+06 3.21979e+06
3.23704e+06 3.22324e+06 3.18366e+06
3.25005e+06 3.23817e+06 3.19369e+06
3.27201e+06 3.19344e+06 3.23041e+06
3.2956e+06 3.2365e+06 3.1823e+06
3.25411e+06 3.19464e+06 3.24298e+06
3.24178e+06 3.26048e+06 3.23834e+06
3.2036e+06 3.22288e+06 3.25212e+06
3.28492e+06 3.22717e+06 3.20764e+06
3.24443e+06 3.2367e+06 3.18789e+06
3.24186e+06 3.235e+06 3.23978e+06
3.26231e+06 3.25809e+06 3.2294e+06
3.29794e+06 3.20897e+06 3.19104e+06
3.26299e+06 3.20606e+06 3.20978e+06
3.23402e+06 3.27608e+06 3.20956e+06
3.31008e+06 3.26756e+06 3.1702e+06
3.22966e+06 3.2043e+06 3.30215e+06
3.19974e+06 3.15707e+06 3.21734e+06
3.19283e+06 3.28202e+06 3.2001e+06
3.23434e+06 3.2149e+06 3.21174e+06
3.26784e+06 3.28083e+06 3.18238e+06
3.22557e+06 3.18314e+06 3.15954e+06
3.29879e+06 3.29902e+06 3.25777e+06
3.26963e+06 3.19572e+06 3.24862e+06
3.2833e+06 3.2005e+06 3.18983e+06
3.30503e+06 3.25669e+06 3.26426e+06
3.28426e+06 3.18701e+06 3.21038e+06
3.20554e+06 3.26497e+06 3.2373e+06
3.26652e+06 3.25222e+06 3.17728e+06
3.23686e+06 3.27542e+06 3.22507e+06
3.32479e+06 3.26822e+06 3.24435e+06
3.24432e+06 3.2432e+06 3.23807e+06
3.26914e+06 3.2207e+06 3.2772e+06
3.29624e+06 3.21952e+06 3.19553e+06
3.2697e+06 3.21904e+06 3.24844e+06
3.24006e+06 3.26888e+06 3.23981e+06
3.23423e+06 3.2206e+06 3.21948e+06
3.24831e+06 3.22694e+06 3.21499e+06
3.22215e+06 3.18436e+06 3.2121e+06
3.26344e+06 3.26292e+06 3.22664e+06
3.23991e+06 3.21302e+06 3.25778e+06
3.28618e+06 3.22925e+06 3.16756e+06
3.2324e+06 3.24884e+06 3.26507e+06
3.21957e+06 3.25424e+06 3.19743e+06
3.224e+06 3.26e+06 3.22072e+06
3.22953e+06 3.24759e+06 3.21492e+06
3.23643e+06 3.22651e+06 3.17559e+06
3.24775e+06 3.2165e+06 3.23585e+06
3.26524e+06 3.22716e+06 3.16936e+06
3.24266e+06 3.27409e+06 3.31696e+06
3.28745e+06 3.27546e+06 3.18957e+06
