16356 387.327
263172 227381 238832
288420 227177 224186
270446 237989 230748
284933 303148 250408
303227 253883 245459
271574 256436 257413
275621 229117 309905
265966 216717 220321
274901 208401 247439
266596 232011 243329
250902 248773 232831
259479 225098 221455
256050 262571 222542
295404 247977 261002
269728 272407 256220
254455 253284 220872
261951 272485 241792
263010 253338 228855
262914 229096 288871
268651 225829 256748
274233 260108 251493
263477 246522 232004
267646 228074 204274
277561 211892 224340
290209 295675 241620
264098 207193 298315
292522 222456 242045
285606 277304 187124
269548 250534 251370
265349 215226 213227
302124 301158 206857
265251 283137 246033
316035 258454 269908
286255 235595 286679
286541 225214 243165
263806 257548 223934
268113 260922 213064
281344 221268 240426
282102 246055 232699
275159 213251 271593
250750 258578 204401
268942 231836 220446
292661 270248 254402
277437 246645 275966
271818 255117 266422
275764 215791 266747
263737 261759 221585
273918 267164 238925
283538 252972 247300
271005 227037 227205
254112 265531 229780
275408 215787 222950
279791 311181 222260
256591 266703 204122
258534 276306 226720
257375 250678 238346
268179 233573 250537
255248 226997 242064
257296 247428 205622
268165 248951 224929
280750 265078 226248
252056 273108 208554
251722 278634 237568
281232 263670 202814
256375 231812 250090
292490 228807 236947
279347 223753 237254
271961 241904 227153
264921 222203 239865
246542 258487 213440
263287 230764 228079
264332 246299 209021
313274 280090 227641
278874 239107 197613
260136 202574 241473
272116 266337 211307
258139 245647 218542
259366 273561 247636
277846 236370 186857
290844 229049 217051
265824 256318 245120
271446 243336 235058
304740 246464 211245
288847 246281 206310
280823 253728 227228
274935 230099 212227
285158 231863 201640
269431 247873 236807
245430 231139 270663
263219 236557 240181
269828 223999 237803
265651 212045 246641
262923 258815 209366
279507 212083 203452
293950 209167 206172
269963 228754 206420
269663 240968 244873
268564 237512 241967
274514 245409 241357
262094 238356 175615
269175 243688 235764
279183 216173 244735
275032 234643 243958
263096 236522 267621
283241 210886 234983
255905 262237 248444
293333 282710 214712
270787 225683 233931
278983 271621 201461
273465 244972 239000
273141 227177 241150
271164 219140 283810
255270 270408 257096
285801 219393 273445
256808 267823 221244
301569 210063 243028
266497 228789 241842
246884 233226 259892
270350 242144 237312
298141 261365 221457
280226 278404 187766
283871 255021 232998
269574 240255 241329
269814 244511 235894
261644 266736 250181
263421 256227 221740
282518 241394 229344
258376 235146 241297
261446 251777 236742
273853 258887 257170
278172 243043 184103
269101 238738 296664
279657 217150 269940
232722 268038 201733
316957 246202 271316
278671 277025 221456
271750 260574 237269
287788 301527 220940
281276 250229 213478
295382 226468 197602
266720 247440 292500
276390 217810 234876
271987 252777 203763
288407 228542 261174
276189 249728 188422
281682 259242 222881
271322 225755 284692
304073 258730 249320
258075 221765 260944
275915 244624 250401
246269 237574 202917
273162 251701 243619
270005 252209 216054
273884 285029 197794
309529 221852 204015
277520 236484 205708
253166 258183 248479
296227 249896 195577
262701 240480 237763
273567 256606 234011
280594 246016 263968
270081 251127 230374
258736 248322 234385
275369 262372 237685
284551 244635 237431
247110 230059 247737
292506 210561 239783
303075 248791 279670
267709 227138 262368
244557 213336 276901
274156 269988 218097
261493 244162 209624
293018 243791 232966
271768 214240 237339
271841 212108 211417
244031 229135 258681
254600 263881 242154
275621 233500 231336
291995 250192 244926
283132 204797 228718
262924 256187 223823
257777 247967 199691
275301 232461 197296
289715 215317 274729
314379 235911 195704
253895 230977 284738
283742 238880 221568
276087 229858 204184
268184 227074 253311
255842 283388 224145
248603 232711 253384
263105 256902 199812
303397 317318 254105
261137 242823 239663
274582 227499 192971
260327 238458 204478
260280 216612 274458
262555 260582 232800
294280 245482 206884
274948 250219 194220
245587 229737 286428
273495 227801 307617
263112 243076 229533
270681 254036 240094
275310 274385 243753
282556 241032 245003
292811 231641 205796
276742 254576 223038
280527 223970 215472
289428 232565 263111
252508 251743 244551
278116 246074 255187
314308 235891 235158
275846 241207 204892
268870 218414 251404
273292 227978 218474
270804 257761 243460
271491 243812 229571
275144 249840 200661
280209 242212 246084
273258 269495 227319
270445 263714 230830
298385 299649 250954
292294 238397 263503
272573 237875 220498
271878 235020 223856
253253 252546 215088
280890 234556 238913
273357 263696 230371
259048 251036 226312
290023 217854 260279
255438 236053 255978
278726 244549 200085
267570 255700 223750
276801 251933 255950
270080 230728 217153
270127 229735 228544
263812 251692 267824
293576 240059 226472
322548 308760 250029
328759 305129 266410
304891 262153 237917
310846 263843 254289
271585 255822 249582
280936 271555 242003
319683 250743 220023
270215 312973 234066
275136 265749 198772
308421 232643 289321
311431 289543 254605
263307 243266 243326
287910 304193 242523
260613 246123 222548
326162 227290 295304
274748 245278 244378
276580 216773 273894
318223 285356 263164
265174 250755 270615
261192 242823 218003
279800 233839 208821
278061 276453 250523
277896 250231 301093
280247 268682 187221
273930 228436 291549
260568 268677 234673
295589 232403 262035
268816 262185 252620
264821 259116 203252
262848 231694 208659
288844 252421 190233
280455 250327 193217
266599 252123 190177
290353 302691 266286
280073 231643 247934
271922 231323 246545
286020 219431 239044
255466 254028 226182
278510 241149 194854
286770 232644 250253
271588 228003 179820
270603 234009 227753
266237 231632 227013
264007 251663 215283
282240 223883 257154
248600 250358 212427
297138 212693 222503
287281 225440 235136
267279 222877 229154
269154 248842 254325
274849 233992 237479
272326 259366 255135
267863 213184 293553
274865 244442 247631
266893 228862 184664
277180 259561 200580
297615 211210 218313
297867 316645 243822
292779 222793 199614
279161 212395 258445
264829 250631 237990
