294 15.3368
734398 643269 659839
656867 742968 666413
703326 634853 755437
695937 673905 661971
693449 636008 742906
634533 740358 694979
734436 643154 658080
713252 636979 704806
670945 655146 757361
639046 699158 692616
676758 688049 657912
747687 650905 650182
700407 666874 660977
640459 686578 729913
640815 679180 743827
653516 684537 711182
690337 653631 676941
743979 621526 675220
718987 637583 668841
694585 694349 640829
659653 669803 711180
712507 646276 671769
727199 619081 686568
664038 658922 746788
727095 640880 663341
652969 685732 711970
692789 670682 670880
718727 668338 645604
640884 692007 716646
708039 633609 713621
726909 619598 707071
739040 693255 629971
703509 680225 646560
636906 744344 693046
710554 677058 640192
737850 654389 640693
698299 695509 638168
692734 673967 668711
689965 682316 652367
696257 663798 667483
700849 688920 646225
667404 695707 647239
678833 682930 661129
638391 719446 685250
706116 646429 664704
658641 675435 711597
725413 626114 671444
699471 635117 724646
710571 675336 639083
716967 631339 689640
632594 743062 694327
713734 631930 685480
669385 659682 744758
666023 660363 738924
664919 675341 710522
724984 652484 654922
722536 693089 632142
736843 622388 664584
728669 693289 630640
622501 747846 695722
644420 721062 682451
671418 657735 738572
742068 612616 691363
669418 659546 746395
727199 619081 686568
737279 641008 662017
728365 646627 650628
703824 678775 632739
639741 691751 737456
725997 692933 631609
663021 724417 665210
724633 622330 683127
645552 694366 680528
649334 660284 769114
671492 692487 665298
725478 620932 713612
708039 633609 713621
736352 655171 645734
639742 698123 692420
664082 678951 707325
659573 677763 708439
669876 659128 746405
667086 703384 651382
714243 656320 648726
707432 649985 661566
752503 620451 672413
728982 677926 637369
692748 638017 726184
651153 687834 667180
660933 735754 664317
694191 693864 641427
674756 638498 680018
665703 655427 753192
642644 716798 684972
742068 612616 691363
655465 645558 763627
732967 625962 673906
715193 669871 645058
715192 625593 711935
730419 673274 631501
740356 654903 636262
672971 683044 661591
712006 673527 643981
705979 655141 669227
700480 656037 664977
688344 681590 657718
746312 620436 684574
718735 630777 686527
696871 679818 659310
643869 662646 770530
656447 648178 760537
716297 644346 670204
707892 654309 655898
624385 707104 722219
700354 685884 649682
702090 683250 649229
690616 671454 669147
701681 691843 641188
634096 723423 716158
708915 674749 640753
703324 681099 632688
668254 695385 648578
732360 645117 659225
734307 664615 645987
669795 664837 694517
661340 656167 748378
708640 680761 632579
692841 695748 646445
678210 712419 635163
746554 608880 696643
701692 654105 671288
721662 625090 694581
675138 674530 667682
681090 682564 664628
632149 740769 694870
745406 612277 695514
690044 679962 652661
684935 677771 665156
718908 639816 669512
728268 649702 659265
698064 669890 658819
638487 715083 691059
719282 678714 635999
637511 734636 674905
698888 661633 669637
702471 658181 649700
683429 669725 671385
672247 651802 740847
621720 746117 708866
718162 668678 642459
666861 678604 670085
722564 622936 674388
747073 612534 683400
625294 733464 709383
644478 708616 684405
732240 620743 678897
666843 704015 651416
640178 717031 687986
645808 674893 712502
699962 696334 635579
636774 720184 694006
701215 692629 644330
686571 681430 660408
635474 735468 703593
622501 747846 695722
734822 617895 686035
661608 662518 740423
713617 633199 684569
689556 674135 667123
713780 653073 653817
708138 653087 659026
625190 706486 719530
704522 632090 754043
642995 705689 689799
701588 692283 636043
672349 658671 704481
632109 737771 702551
641656 677332 744302
665355 737129 663391
713647 645717 671859
730094 667267 631552
666232 738700 662581
632149 740769 694870
713557 674915 638341
629791 746667 694261
626581 739263 697256
712610 657304 650509
634264 690796 738524
740727 696830 625430
712808 672103 638417
754676 621991 668243
709985 695663 625579
641667 674032 727324
668189 671969 690677
658003 680817 711548
733608 638123 662287
666471 736967 663662
632993 720036 716969
644325 725927 680128
663242 685364 692113
713354 682575 632269
698620 679181 658547
634143 743003 694080
664087 675980 693358
733145 622771 663130
648567 663578 712194
689930 692362 651050
643913 661109 754584
663716 683560 694019
705481 645585 677762
689356 680459 654429
625185 707201 720464
726274 670284 638045
720357 625530 703334
723656 655039 646692
683029 698478 646558
617084 745267 710003
651138 687632 710147
685506 676773 664385
727798 613915 690390
668824 678207 684235
629664 664084 745007
725022 666899 638817
625417 737867 708093
676262 638733 678573
663769 647983 769420
639140 754329 691460
754741 612438 704752
619053 749209 715599
756653 648703 654569
732252 698732 630945
627498 708347 722072
708632 634555 755387
636269 701828 747358
682189 713976 642971
749552 614424 697338
637086 725680 702985
678919 678793 672012
737490 645465 661595
645146 662675 766047
624811 747425 709865
632264 741753 700152
721126 630491 704646
641875 683484 733239
746588 653061 657333
685752 643101 758085
633651 737010 716265
655364 705983 718599
704158 683108 633042
727190 680319 636428
713040 636084 716343
674019 653941 742541
717987 633046 686737
647009 712489 687291
741238 658052 640371
698563 694428 641368
703536 659403 651750
667331 746341 667091
732951 670829 639327
670502 666623 739675
701390 686595 656209
642557 719761 690159
640756 689476 733276
710904 676900 645788
630354 750138 698990
638924 733034 692561
687842 693640 668124
723387 625755 677391
708721 644822 739331
695896 718156 642367
743801 656091 654075
753690 655203 652812
695143 639358 740685
730804 619466 694909
732033 640934 664004
691337 701538 649223
661017 668994 713837
754306 621670 684531
648801 670041 720868
639056 730457 692126
673203 684018 694266
725666 623053 706296
675822 702507 647737
633025 692476 762424
652061 718299 680103
722909 626659 701499
658975 682014 711810
675303 646124 680692
641486 673685 757696
662587 753389 667068
637935 666065 767043
714958 639656 707950
656397 690876 688008
728673 617567 702315
651451 680709 719819
631381 693993 760816
660864 688493 710543
692161 675313 673511
655496 696943 675219
747054 618159 698441
