11 0.108751
148605 152745 157251
146602 171201 160308
146427 169205 160419
146699 174744 157295
143998 153239 163721
144011 180293 163356
138400 172364 175835
148605 152745 157251
147663 146925 157627
143875 163094 168189
143475 155974 171009
151530 146906 175210
149316 150258 137137
147651 148835 168349
140528 175086 164159
149316 150258 137137
143659 167810 163840
148027 170332 147254
143998 153239 163721
142446 168541 177579
147489 168613 159353
142716 161136 170252
152242 129460 143283
146936 180560 161638
149122 167402 157480
152224 148514 166400
149041 149840 164437
148580 150635 164189
148481 148931 171836
149505 164079 155209
149643 164058 156402
152191 162577 139878
151672 156973 160010
150883 160104 155908
164096 164664 138611
152058 160323 152816
150240 163861 162956
151298 150348 160121
152058 160323 152816
148515 179321 156873
148515 179321 156873
151117 170723 154999
152138 170616 152357
147385 153711 170592
146506 155190 164885
146506 155190 164885
146173 157529 164399
148842 163926 163932
145042 156698 173931
146037 166878 168953
144724 169858 170339
155689 146743 170341
173867 148390 147261
153229 145751 176088
173799 132577 172901
168233 137154 166192
173867 148390 147261
169114 145682 159414
155265 147872 154424
155781 134608 170765
157347 143817 166865
177488 147173 146803
170373 146614 156031
162046 149835 151698
175777 143116 147096
173493 139738 158420
177535 142857 155460
155769 144920 163714
161151 149967 149370
160782 139943 169489
164358 146956 154120
162500 144798 164798
163915 153045 148202
157724 152319 150046
155005 151501 153671
167982 159548 143963
155520 156118 146469
167982 159548 143963
163291 153174 144097
152337 158553 158846
156541 154644 151916
154134 158209 150530
159052 156003 149839
167982 159548 143963
153229 145751 176088
155781 134608 170765
173447 146906 153062
170271 143458 157389
167529 137842 165637
170065 149643 153839
155265 147872 154424
170373 146614 156031
173132 150494 148603
165219 140755 159541
150644 163643 164276
149507 173651 160448
149578 167171 160999
150429 169202 159271
170725 162921 142798
158498 163611 143557
152394 177899 152040
158378 172690 142703
155631 163181 145349
154777 170178 150519
170725 162921 142798
150948 173045 156847
151878 163924 159124
151171 160958 160030
153825 153337 163097
154419 153097 161802
152428 154521 160551
154419 153097 161802
151710 152445 167953
151960 151665 178115
152056 159571 160804
154992 152425 163075
152834 167384 157331
153417 163108 156126
152325 170684 154880
148226 155183 172036
147185 155598 172401
148515 157118 171380
151312 155483 170588
146549 166596 168021
149024 163733 170185
146549 166596 168021
150486 163339 168737
150486 163339 168737
150854 160836 169420
151167 158116 167432
150486 163339 168737
150018 163199 170500
151167 158116 167432
149679 163874 167017
148923 163976 164786
148847 177881 166311
145671 167612 175724
145885 171823 171192
185510 150328 149070
178798 142701 158433
162528 145760 164259
164740 146338 164020
165768 150250 153418
165768 150250 153418
165768 150250 153418
169446 151026 151137
164739 151352 153237
164748 152991 149406
166560 147739 158930
170210 152883 150406
160715 154443 150502
156455 156230 152623
158602 156784 150252
157635 157666 148825
155608 167865 148876
176304 153770 144550
165588 158578 147923
166718 158018 148527
166849 159131 147902
165588 158578 147923
163491 155925 148572
152998 160378 158882
152659 161568 159505
158156 154738 153942
154626 159347 151706
154626 159347 151706
154624 173504 152971
154626 159347 151706
155038 165589 150757
172823 159676 147724
172823 159676 147724
153310 150591 180716
153465 150500 177608
171467 137689 170858
158871 146761 180978
155938 147325 174911
165102 141142 171580
163204 142990 172709
155938 147325 174911
169190 135901 171311
176227 147663 155481
173275 146565 159326
182276 145676 157436
182276 145676 157436
182276 145676 157436
182276 145676 157436
171854 137867 167923
169422 138127 166317
169313 139895 167399
169313 139895 167399
169313 139895 167399
163939 148714 163144
157651 149474 158668
159703 149411 162825
166714 148353 158161
164225 150523 155301
158251 149200 168498
158251 149200 168498
155510 149402 169340
157637 149244 169596
161286 152392 154463
157354 152057 163708
161286 152392 154463
155811 155039 160494
156339 152605 156361
159599 153029 155329
156296 158483 157045
155770 159340 158718
155770 159340 158718
178113 150561 149117
168340 145991 163393
168600 146363 163389
173468 143359 162190
168340 145991 163393
173468 143359 162190
167432 144794 169438
176142 141662 160567
181179 142475 160102
171837 145805 163875
169131 142447 169316
166606 147026 162637
168858 144371 170176
165764 148257 160573
150797 179476 160749
146474 177737 174151
176076 172975 144437
189503 145969 159516
155446 151072 182557
177982 137713 170956
187148 157805 148271
171673 139716 168696
182623 167575 144850
148823 173975 172552
178571 149813 156788
159201 147816 180818
147091 170945 178646
170280 140594 175285
148050 167690 173071
182593 146878 161262
170593 163766 147322
158307 163568 148538
159909 158230 154475
149227 159157 171594
164850 165686 145906
154746 162188 155344
187332 161894 144888
156597 164487 146154
146798 172198 177114
165374 144409 172347
171503 142765 168060
160624 169784 144612
166970 157054 150765
151413 166737 162504
165110 142102 177973
176707 151843 153461
163656 146849 169943
163152 160472 149457
153272 161783 160484
157721 153759 159659
155706 176563 151087
154145 171724 157441
174616 145889 166242
149610 178956 165780
162105 149445 171485
174520 137912 177265
174323 146697 163094
163353 156380 151589
167944 151221 154024
156059 148413 174987
150917 170448 162369
165603 153171 152827
160804 150685 166012
150377 171120 167476
159159 152533 166741
172500 154657 149610
169749 143611 166952
170035 155818 150365
164386 155038 152424
152091 157507 177583
155706 176563 151087
172523 148337 159117
152235 153512 173506
169372 149323 163809
163883 155152 152045
169389 147346 164535
151610 161453 163219
176884 148385 156831
162562 147720 172877
152687 154598 160847
154704 171534 155852
170459 148849 158276
150004 172070 166216
159293 150722 158888
163774 154017 156219
156779 153336 166278
169744 160673 148410
164812 154346 153072
168852 142401 177239
169608 149122 161360
178244 150317 156708
