803 19.7628
293611 199307 189340
287937 229429 172863
261730 239790 184788
254988 187378 227801
247505 188303 229442
207308 228266 214725
229647 192680 222031
237065 195735 204847
251786 188801 226061
293611 199307 189340
233329 212489 190203
222289 211208 206943
261995 233816 179954
225968 201299 219314
229702 214204 197203
266535 237442 178790
230867 198135 211962
240942 194659 207536
287937 229429 172863
280854 239432 174104
225323 214448 201337
246358 200000 203031
227247 200600 221812
222391 237768 195236
245023 188814 217056
231407 219608 192984
251786 188801 226061
232912 209537 198576
240942 194659 207536
229852 202052 203493
245023 188814 217056
247505 188303 229442
215792 215115 212965
254988 187378 227801
250899 204931 198595
219451 208571 219188
212103 212019 214097
231084 190885 215228
235427 198681 210074
215631 223405 208867
212462 225650 212349
278633 204765 183948
237065 195735 204847
216164 220043 208123
230792 192678 212317
219451 208571 219188
254801 232630 186762
229455 203648 208541
274720 205598 186205
239879 205354 193554
218521 211271 216345
285656 205244 181092
239464 207450 199446
271854 226621 176321
267829 222360 186166
234827 199996 203134
272790 207525 182191
207308 228266 214725
279973 210547 180293
209531 223720 212629
257879 227570 184902
284189 203378 193016
267294 217733 187520
278725 237802 175959
239464 207450 199446
264409 224900 182922
282383 209537 177255
265260 219925 188764
261629 218094 189583
248790 225025 187148
271108 208106 180537
269821 215978 183517
231084 190885 215228
257879 227570 184902
282861 226482 172907
282942 220141 174946
236270 189607 219236
259553 222842 185074
235427 198681 210074
209531 223720 212629
266770 229921 176128
286566 199497 179761
281102 226225 175603
256090 224526 186851
262979 229839 184397
284189 203378 193016
259553 222842 185074
228704 201117 209133
281691 220525 177389
218521 211271 216345
227247 200600 221812
270613 217573 177973
215751 232057 201424
264249 216981 190074
286927 206931 178903
286927 206931 178903
228704 201117 209133
263517 232545 184311
278995 221490 177603
279511 221148 176954
263871 231069 183731
279736 211653 178572
263871 231069 183731
278693 222050 176774
267934 216697 186710
268539 212473 184590
279390 207429 182236
236270 189607 219236
269653 218433 181558
231267 216272 194396
280328 233197 174583
267191 224231 181694
231407 219608 192984
273566 223220 177464
276001 210971 180355
280328 233197 174583
268079 228646 178879
276985 225961 176874
231267 216272 194396
229852 202052 203493
222391 237768 195236
270469 213192 181628
270469 213192 181628
273715 211269 179473
215751 232057 201424
266403 224009 183253
225323 214448 201337
248551 225065 187147
269575 218780 178313
286595 208105 178203
265992 224096 183648
265260 219925 188764
280885 229100 176064
