15 0.570015
808449 751060 775046
763960 800490 770986
776355 765833 806200
833262 729959 799906
843810 759784 766016
809806 761300 773837
777554 766468 778105
801103 804950 746572
748006 787609 823653
838095 786374 748213
836529 762320 772774
769412 783699 765367
792060 764800 796173
836535 786306 750890
789854 772006 774831
757925 793264 811874
800872 811075 744052
780641 786399 760901
811580 774269 768139
794033 777404 760166
806164 776346 768401
785755 774057 775713
760739 766889 789352
822319 730438 798452
813946 773702 769554
822301 762856 754516
799358 765724 773267
796385 806400 753577
804456 752417 774136
790730 755653 797309
795727 786004 755163
813511 797808 738350
798714 821414 729929
798452 765856 771732
772947 836928 762540
791805 778695 770899
794415 806191 754957
812583 781855 757240
767872 774523 776212
810369 757709 772987
802776 764448 786821
820501 763036 752566
786341 779777 764035
794987 775822 773040
804605 747505 815907
781077 773012 776647
811756 775379 767745
802536 758700 796829
787454 776821 775415
804305 757149 776125
846204 758102 771011
792664 754969 819328
813636 782333 756704
788268 816900 749814
803391 758531 790743
789115 795668 755503
764632 788257 779554
797791 819053 730930
806686 747070 813430
792522 822259 742619
825997 787028 742069
810291 783424 759764
758998 791002 780738
796138 806518 750020
806330 774552 770628
799539 783925 751124
763715 768121 784060
764618 802209 776010
790158 768471 782394
782463 766687 796383
792582 769079 781492
778412 816555 766598
776908 831646 765914
791687 772977 781221
781628 820266 763028
781032 806992 773873
783929 818290 761972
782939 799564 767818
795885 775126 775992
761065 769873 789460
832893 731817 801701
832251 733592 802217
826873 736107 801456
819165 774246 770832
835753 762946 769871
812335 753919 774322
806585 756820 783494
814073 752842 778376
806735 753315 776298
792923 757191 802388
800774 756164 805702
791997 761042 799487
792270 757415 819948
813814 815278 745491
799612 825159 729995
798692 774702 774224
799030 772913 779959
801498 768470 781332
802899 767751 783726
809332 769622 774458
778458 777239 783425
774422 790594 779490
774549 784023 777036
780127 775663 776940
819846 771540 774144
821586 766140 757856
831961 773192 753729
833157 763671 769349
834761 763758 762631
831278 774701 755747
788694 815441 765362
797860 781673 765854
814913 780786 767740
789507 788487 767538
790547 780045 770376
783796 773016 782525
787538 775584 778569
783753 783705 776803
790960 773292 781192
812830 777050 770416
819359 778449 769803
806544 766056 778840
806311 768923 778258
805826 770605 780594
791371 828450 750724
803437 766157 794770
810190 753241 816638
794791 825599 753472
835326 792222 743710
822518 813682 751101
797022 808843 757236
796695 807428 765357
797786 807472 763406
811954 776072 772862
804216 794983 753474
811462 792699 753332
804216 794983 753474
833662 783970 751450
819626 792124 751641
808340 794814 759927
809132 786364 762778
804903 787121 765570
799880 788777 764887
813883 784853 761333
802464 808719 757168
802961 801435 764653
766134 776735 788980
772326 815865 787123
772466 807671 781445
790716 772826 782706
786740 769174 798435
799000 770188 787138
792646 771972 785841
784043 820524 765323
787843 804478 771898
777502 774416 789614
780087 770313 812746
762743 770404 793541
761680 822054 812923
796435 771090 790474
828836 750281 830216
837115 737501 804335
834512 745775 835730
836717 746072 830964
812448 768775 775360
806774 756309 785200
809304 762251 781212
813264 766228 777586
816384 765467 778025
829490 757478 781200
827188 754020 806211
834869 755262 792837
823987 762455 780922
821758 762873 780491
798765 757305 815672
795000 765396 809139
803178 764659 812073
793383 766549 830797
815087 825368 752990
819544 842895 745283
808411 778280 774432
806353 776250 776116
802369 773283 782346
805039 771731 781601
779826 782779 784458
774826 791124 777946
778105 790028 777731
774753 787318 780654
782446 782190 779838
780903 792483 777344
801974 779927 777622
830275 772287 758027
823820 776151 768403
825024 768837 769399
825021 773298 774102
821645 787213 761069
824213 783901 765839
830808 767767 774574
827153 781986 758490
826199 777018 764590
846636 763690 769378
833527 765826 774947
836601 764301 770945
836430 766432 770678
789991 816969 766937
820817 782790 766421
799759 784533 768809
798042 788516 766338
789514 791946 774005
791073 794503 767599
792858 788137 771505
794143 780600 773389
796399 780917 773385
788669 779996 786076
801295 780400 778732
784749 785686 778765
793322 787051 777229
793187 778360 782131
813375 779870 772593
808068 768806 780768
811313 768129 780770
806770 769775 780908
792698 829187 752357
806292 766958 794983
812739 755326 819964
827353 753859 826089
835268 753457 829455
855169 812389 746930
835503 820122 746535
798875 819694 762552
802176 812995 762563
816386 777398 773731
813748 793756 761002
811031 795590 759883
813912 804574 754408
811450 804625 759790
804263 808324 756615
815507 803075 756516
813852 820645 754758
827891 800544 756298
840458 794680 752666
839479 801614 752691
811522 789709 764758
809455 787599 768174
809488 789199 765089
817546 787903 761785
820874 787081 763379
803035 818324 761894
808317 808179 766064
766430 790461 790957
815080 832416 753041
803403 848834 753837
762785 774553 798199
806451 757482 840832
857360 758922 782100
836757 749280 836441
797834 832736 763795
834285 751566 832688
843177 753672 808981
786410 825803 771816
772960 819345 791447
821608 756796 800294
855804 764060 780951
835246 755484 805815
767021 797670 794834
824244 816833 756162
798859 764730 826832
788153 820408 773693
791156 772442 794349
800613 767947 812135
781763 803506 779022
838520 774171 758742
777536 780039 795629
773783 813676 781446
805622 829342 754704
851897 768722 773161
783951 780276 789924
798194 795996 767360
811082 801810 762241
827517 788326 764334
800915 766100 823702
848013 765235 783254
778752 778949 791204
819055 769038 776303
816912 785689 773740
833094 775193 759409
829973 781623 769719
803534 766118 821186
809957 808783 757467
781777 770829 808033
794616 791382 771638
804602 765187 816104
807033 766630 814521
798079 768710 818884
807861 786616 771521
795725 807598 769388
826963 797005 760170
844421 765967 782721
847534 814420 756679
802135 807535 766521
