693 7.06937
159974 154982 134515
131902 162663 165099
160185 137172 153944
142281 150366 163098
139915 160213 147541
147806 144673 152295
141470 154508 153403
164163 145898 139169
145739 152226 147855
155282 141661 151754
153965 136267 168356
167485 155674 131710
150575 139729 165252
150402 149461 143254
138924 158635 156033
163216 134825 171419
155244 146845 141978
137584 157987 173028
159583 143545 143639
165026 135515 161127
153752 144800 146362
156650 137089 160691
138988 155376 175410
146049 148278 161179
146037 157790 145845
156843 135740 172755
152557 138055 163906
154968 164691 136326
162366 142424 146162
157971 153550 140556
133095 164572 162666
136685 163562 160205
148473 144170 162892
140724 155079 164709
149773 164072 142316
152463 166492 137638
150605 152862 142939
147045 146552 170067
152251 139165 163419
147532 145314 162737
143958 163684 146325
152022 143799 160391
143430 150087 178419
145776 150181 159973
136942 161938 178141
147638 147897 155270
164281 140652 152930
157598 163467 139675
139731 158361 164200
160848 147850 141867
152697 148918 149529
162358 143246 145629
158502 143180 151251
151136 141876 164743
155201 155876 141924
155843 158695 141861
152656 146447 152055
157392 161001 141564
166833 154474 138950
167170 140513 153146
164234 166803 127683
171238 130526 188754
131230 168013 162443
179618 174067 167591
160819 167927 181771
165400 178432 178289
166940 168252 167205
160073 169067 165521
160698 177781 174944
173779 163909 167129
176966 162941 162497
171418 159610 157742
165317 171631 167405
164362 173586 175026
175822 175337 169928
161639 168626 150343
158851 152644 166834
175206 166179 173236
168085 171683 172923
171523 174465 169949
173339 162724 176637
164064 167833 165151
173462 164958 175400
181105 164350 170132
159130 158743 180501
159890 165919 169118
159584 160036 169987
188415 166053 173015
168753 163083 171219
184227 172756 168395
158867 148935 164431
159994 156648 172260
148449 172280 161746
154592 172494 166298
188543 172806 181597
170378 164920 171320
168773 172536 169350
154622 175077 155001
160770 159672 190589
181709 172905 174548
172284 172900 152593
177823 149568 166853
174696 168510 172340
184067 170247 162547
167529 166211 180664
168462 177249 178730
169032 161618 172754
167565 180803 172917
167258 172015 182264
169407 159367 176629
165520 152773 172742
166978 160782 164114
174321 171118 174307
177146 172607 168861
164946 190234 172853
167850 171990 167106
171663 159763 170092
166229 167865 168771
158812 163306 184949
166664 173703 178255
147367 166928 176533
159722 170716 158658
160263 170927 170767
172067 161389 177406
158491 163394 163958
180388 155203 160137
164124 179917 174033
161684 160595 172114
164028 166625 167159
181073 176790 189822
180253 166848 171672
184959 177958 167819
175506 163791 179890
166811 155697 185031
165058 179779 166508
183783 186267 179927
174603 177290 168481
183029 179788 176132
175495 173597 165026
166391 166074 173132
175349 165261 162598
163974 173902 188740
185528 171457 160884
168890 163619 168769
161252 169740 155341
184769 173197 170508
176532 172185 174010
183749 170172 157513
161324 162594 157070
176521 141515 166282
170680 166619 161493
183394 159672 160902
164325 163526 149880
168102 163254 162749
160475 179441 179103
174805 149819 184596
157776 171342 159280
165085 161414 166967
179918 154252 164861
159871 170585 174541
142613 171295 174479
167369 178892 166444
166238 179469 173644
165641 161667 165058
163547 178552 176072
174351 164008 173949
176481 179881 178826
180940 182322 159684
175249 174089 177136
176154 175664 174828
164822 159493 170802
171574 171251 173681
178423 167862 170438
169479 165619 167481
174926 173297 171928
172694 175065 174547
178850 174011 158342
156938 170505 170205
179542 164594 169852
155481 167757 174564
181096 154840 165582
160194 160957 169345
181882 176170 169341
170605 173553 165275
176603 170716 162044
175179 175717 166764
177520 171162 190356
169817 154968 170296
160173 169015 183139
195466 164655 169637
168272 180133 169978
182980 171928 169119
182057 166384 174144
166278 171268 186560
173598 179264 163056
173421 169611 159652
164717 163437 169289
170507 171017 173093
165211 192424 185844
167975 173347 173933
166605 181867 160745
169608 166059 168866
164612 162672 168550
163129 166858 168730
166057 153779 165963
177001 167151 177856
168307 164292 168255
161027 183753 170936
173945 177767 181620
173452 179438 165239
182484 171815 167409
170930 180418 164903
157803 153472 171285
160097 155796 169102
162882 172876 164998
176343 171700 159021
166918 177091 171939
167580 175850 160126
163934 178798 167005
174660 174334 173011
173116 164701 174509
187537 169933 183218
164463 151442 150041
170337 153120 167194
159472 174705 166969
174951 168018 170739
157900 161611 166525
165260 184784 171725
154855 152508 165238
173274 165717 173650
169623 170706 175043
181232 176772 170407
165747 171820 165458
160552 166841 174387
177477 184558 168286
152357 173342 172896
179828 172345 159411
174741 177965 168849
185974 173094 171123
172840 172720 186255
169382 173582 165570
175723 158862 174178
169915 172801 166860
180606 163317 161446
158226 175258 172178
177540 163104 167851
162564 179533 165510
169393 164282 183348
179142 175292 164725
162398 170413 181071
169414 174864 168480
181020 174924 165011
159410 177673 177973
163214 181209 175720
180330 174051 187694
163393 176467 171919
167041 172109 166094
169482 177163 175204
180815 176595 185920
163675 181083 167522
166755 170506 155529
158500 167495 171195
178685 159185 161662
164028 171532 168983
190486 165286 157500
168613 152093 173910
169617 179997 170770
175156 169649 175834
174351 156052 160305
181208 174746 171345
183887 183118 169713
164970 154384 165023
160038 168434 173588
164600 180569 179072
160401 166004 169283
173485 170576 155655
174769 176455 157532
164889 180524 168742
156231 168094 166238
170231 173538 165677
164814 181871 170116
157402 155364 185604
160158 176957 161785
173927 176127 163393
163177 184658 167775
155824 154060 167935
172369 171374 171473
164410 184157 171288
163997 163348 174425
181705 168669 172526
178926 166831 159168
172057 186143 163351
173203 157197 175950
167801 182766 183862
170970 164988 184361
165593 169752 165276
175749 166427 175516
159760 177096 167789
169052 170870 173470
153877 183771 187535
