1 0.0700711
356775 305201 317103
350089 337297 287291
330106 296422 333055
330106 296422 333055
312858 341941 303240
300566 339064 316298
345283 300405 323624
312574 319298 314275
304970 330541 323016
321327 308338 301071
327606 316075 293101
334647 307869 296720
314856 325643 302830
350089 337297 287291
326755 330565 298050
331698 334742 292343
314468 340780 306869
333158 341838 291058
321020 316995 329840
347718 317962 293046
304970 330541 323016
325288 307864 304581
317648 336013 295897
320718 320535 304935
314468 340780 306869
319343 323756 303455
321020 316995 329840
319343 323756 303455
331100 305513 300253
312574 319298 314275
317648 336013 295897
331100 305513 300253
320718 320535 304935
325288 307864 304581
312858 341941 303240
355574 345854 290111
352732 298660 335470
352732 298660 335470
322786 360943 299481
306391 340076 330221
333301 304141 333275
344479 308230 317311
312897 323695 329936
327847 314562 320941
306391 340076 330221
327006 324355 303484
315348 334751 312680
327649 318789 300981
317657 343046 310253
352350 308855 316269
332450 312588 310208
337247 321490 295331
342127 333980 294430
314840 331593 319622
355086 305116 325243
314007 345523 305939
324673 320335 308860
321709 331807 307940
320277 329807 312460
320714 327370 314632
336607 306456 324379
341345 309581 297983
322442 329612 305593
331137 329825 296673
341345 309581 297983
322429 321807 323301
324093 323077 315595
355086 305116 325243
330567 343308 297696
324185 327085 308812
336607 306456 324379
342787 308394 316591
330567 343308 297696
331128 341037 295772
342127 333980 294430
321803 323872 323598
331128 341037 295772
324504 322393 314698
312897 323695 329936
352350 308855 316269
342787 308394 316591
324504 322393 314698
321803 323872 323598
361316 313345 306509
348849 321661 295861
334326 308563 334383
320479 359572 312850
314136 332897 337911
313906 342533 336961
359387 313893 304537
341825 345170 298807
340041 311199 328847
351804 308628 318936
319359 353477 315584
327567 341335 308641
327103 324375 309818
317909 343936 317756
320839 331543 313513
315461 338149 323088
330540 319997 302921
321920 326181 324573
325470 322085 316209
315136 353860 328403
335055 336620 301027
348849 321661 295861
332494 318564 317982
343556 321735 301399
335055 336620 301027
347955 329207 298413
339543 328436 301089
342355 309609 320062
323310 338558 312131
327731 319077 326637
329788 320794 315307
331355 318816 317115
334033 313792 311504
341579 312734 321934
345508 310964 313194
351804 308628 318936
347505 311136 311775
315136 353860 328403
321812 334084 312216
322592 329331 319905
329437 338536 305300
327731 319077 326637
327159 321158 322556
345508 310964 313194
325123 326205 310348
324081 327496 318462
325105 326428 321123
332494 318564 317982
324081 327496 318462
319359 353477 315584
321812 334084 312216
325105 326428 321123
322592 329331 319905
329437 338536 305300
339543 328436 301089
341579 312734 321934
352402 322011 303695
352077 324838 299433
345059 310803 321559
339114 317137 341059
336952 347933 303315
320893 346496 322223
339374 314620 337561
332600 338459 306632
342581 314296 320653
324341 343738 312561
323595 327809 325607
347366 326848 304212
340489 319444 330396
324791 331189 319298
335392 318117 333149
325724 336302 312287
340007 319739 316946
327412 332813 314366
333622 343867 306514
345059 310803 321559
337965 333193 307962
330877 325900 315974
352077 324838 299433
330144 321753 334172
320893 346496 322223
345565 321003 304721
323300 337652 314123
329862 329372 310614
340929 343746 302425
328366 322861 316921
328103 329549 324389
322862 335298 322364
330975 326817 312751
338505 344606 302844
345940 317636 313658
322862 335298 322364
333466 322535 310134
337070 319343 330829
322943 327741 335456
332839 331839 308557
344531 332042 302455
327652 327442 331352
342760 320777 316740
328103 329549 324389
347366 326848 304212
340929 343746 302425
330782 324182 316605
335101 322066 321734
325522 331293 316875
337119 332621 308295
345778 320782 306822
338505 344606 302844
329873 334844 310173
338814 322239 311394
322943 327741 335456
338949 328145 303643
337767 317221 333306
345940 317636 313658
327652 327442 331352
342760 320777 316740
344531 332042 302455
330975 326817 312751
327916 332302 311633
332839 331839 308557
329873 334844 310173
330689 327886 310923
337767 317221 333306
335101 322066 321734
330782 324182 316605
330689 327886 310923
327916 332302 311633
324665 335186 316663
338949 328145 303643
328366 322861 316921
333466 322535 310134
329862 329372 310614
324665 335186 316663
356053 318579 316716
347191 336619 304639
342022 321568 338442
333025 351248 307223
325179 329110 333775
329922 330559 324833
350515 320952 307328
342383 346801 305652
333603 323042 321565
329977 342605 312131
327180 338700 312872
339099 340220 308108
332803 332468 319163
335181 341792 308523
343669 328657 307677
335059 329834 317366
339989 338285 306968
327857 333835 315256
346108 322832 318980
336285 326427 312771
331909 335652 314842
336828 324900 320238
346992 334871 306376
330915 326719 319888
341033 333458 309686
335529 339304 311857
341033 333458 309686
344871 323685 317750
347182 327261 307379
331909 335652 314842
343877 338559 306555
344871 323685 317750
339251 322897 320909
339667 324752 316029
336714 324944 319800
345896 324154 311926
339211 339672 306193
327857 333835 315256
335529 339304 311857
