2 0.682283
1.65571e+06 1.54556e+06 1.62641e+06
1.61512e+06 1.534e+06 1.67003e+06
1.61035e+06 1.58869e+06 1.55548e+06
1.59849e+06 1.64338e+06 1.56354e+06
1.56331e+06 1.58327e+06 1.63621e+06
1.56375e+06 1.55835e+06 1.65392e+06
1.65571e+06 1.54556e+06 1.62641e+06
1.59613e+06 1.62996e+06 1.57154e+06
1.60421e+06 1.59263e+06 1.56006e+06
1.59876e+06 1.6092e+06 1.57454e+06
1.57359e+06 1.57474e+06 1.60694e+06
1.64278e+06 1.53638e+06 1.62876e+06
1.62765e+06 1.54563e+06 1.63495e+06
1.57586e+06 1.54786e+06 1.5968e+06
1.61505e+06 1.58194e+06 1.57609e+06
1.62127e+06 1.56124e+06 1.56873e+06
1.58948e+06 1.62325e+06 1.57203e+06
1.60708e+06 1.58994e+06 1.58354e+06
1.59849e+06 1.64338e+06 1.56354e+06
1.61011e+06 1.55125e+06 1.59032e+06
1.56331e+06 1.58327e+06 1.63621e+06
1.62348e+06 1.57424e+06 1.55761e+06
1.64255e+06 1.54316e+06 1.62758e+06
1.61595e+06 1.56735e+06 1.57331e+06
1.58948e+06 1.62325e+06 1.57203e+06
1.56778e+06 1.61817e+06 1.63165e+06
1.61854e+06 1.54312e+06 1.6362e+06
1.57359e+06 1.57474e+06 1.60694e+06
1.56903e+06 1.58488e+06 1.58814e+06
1.60136e+06 1.55652e+06 1.59505e+06
1.60167e+06 1.5464e+06 1.60024e+06
1.56778e+06 1.61817e+06 1.63165e+06
1.56869e+06 1.58986e+06 1.60179e+06
1.60103e+06 1.5863e+06 1.58762e+06
1.62728e+06 1.54625e+06 1.57326e+06
1.57586e+06 1.54786e+06 1.5968e+06
1.60136e+06 1.55652e+06 1.59505e+06
1.64255e+06 1.54316e+06 1.62758e+06
1.61854e+06 1.54312e+06 1.6362e+06
1.60103e+06 1.5863e+06 1.58762e+06
1.56862e+06 1.58534e+06 1.63e+06
1.56862e+06 1.58534e+06 1.63e+06
1.62728e+06 1.54625e+06 1.57326e+06
1.65571e+06 1.54556e+06 1.62641e+06
1.64255e+06 1.54316e+06 1.62758e+06
1.62728e+06 1.54625e+06 1.57326e+06
1.61854e+06 1.54312e+06 1.6362e+06
1.60136e+06 1.55652e+06 1.59505e+06
1.60103e+06 1.5863e+06 1.58762e+06
1.58948e+06 1.62325e+06 1.57203e+06
1.57586e+06 1.54786e+06 1.5968e+06
1.57359e+06 1.57474e+06 1.60694e+06
1.56862e+06 1.58534e+06 1.63e+06
1.56778e+06 1.61817e+06 1.63165e+06
1.56331e+06 1.58327e+06 1.63621e+06
1.66773e+06 1.57373e+06 1.56951e+06
1.64001e+06 1.54701e+06 1.63966e+06
1.61835e+06 1.60702e+06 1.56457e+06
1.59348e+06 1.64846e+06 1.57587e+06
1.58959e+06 1.56032e+06 1.68272e+06
1.57379e+06 1.57817e+06 1.60824e+06
1.60446e+06 1.55194e+06 1.67248e+06
1.60654e+06 1.54847e+06 1.64375e+06
1.60016e+06 1.61913e+06 1.58442e+06
1.57824e+06 1.61847e+06 1.58912e+06
1.64386e+06 1.55886e+06 1.59794e+06
1.60992e+06 1.59058e+06 1.58724e+06
1.59743e+06 1.63656e+06 1.58059e+06
1.66197e+06 1.55133e+06 1.58981e+06
1.6043e+06 1.60959e+06 1.57577e+06
1.61093e+06 1.55451e+06 1.61632e+06
1.59743e+06 1.63656e+06 1.58059e+06
1.58952e+06 1.56194e+06 1.60901e+06
1.66773e+06 1.57373e+06 1.56951e+06
1.58494e+06 1.58543e+06 1.60592e+06
1.62807e+06 1.57567e+06 1.5858e+06
1.61984e+06 1.55082e+06 1.62627e+06
1.58959e+06 1.56032e+06 1.68272e+06
1.5853e+06 1.56805e+06 1.59894e+06
1.59475e+06 1.58429e+06 1.59847e+06
1.60717e+06 1.55765e+06 1.60697e+06
1.63704e+06 1.5503e+06 1.62239e+06
1.63211e+06 1.55049e+06 1.6033e+06
1.64001e+06 1.54701e+06 1.63966e+06
1.64358e+06 1.56341e+06 1.60287e+06
1.6231e+06 1.58824e+06 1.58503e+06
1.62346e+06 1.56998e+06 1.58958e+06
1.66197e+06 1.55133e+06 1.58981e+06
1.61835e+06 1.60702e+06 1.56457e+06
1.60033e+06 1.55931e+06 1.63526e+06
1.63452e+06 1.57933e+06 1.57968e+06
1.61471e+06 1.56389e+06 1.59185e+06
1.60973e+06 1.5518e+06 1.6369e+06
1.61307e+06 1.57712e+06 1.59406e+06
1.61833e+06 1.55443e+06 1.6088e+06
1.5744e+06 1.58973e+06 1.59375e+06
1.60132e+06 1.56447e+06 1.59791e+06
1.63704e+06 1.5503e+06 1.62239e+06
1.62315e+06 1.58442e+06 1.57154e+06
1.60592e+06 1.57561e+06 1.59586e+06
1.61984e+06 1.55082e+06 1.62627e+06
1.61445e+06 1.56305e+06 1.60519e+06
1.62322e+06 1.57968e+06 1.58956e+06
1.5853e+06 1.56805e+06 1.59894e+06
1.61361e+06 1.57848e+06 1.59294e+06
1.63434e+06 1.57106e+06 1.58565e+06
1.59848e+06 1.58947e+06 1.59591e+06
1.60033e+06 1.55931e+06 1.63526e+06
1.60132e+06 1.56447e+06 1.59791e+06
1.63434e+06 1.57106e+06 1.58565e+06
1.59848e+06 1.58947e+06 1.59591e+06
1.57379e+06 1.57817e+06 1.60824e+06
1.62322e+06 1.57968e+06 1.58956e+06
1.66773e+06 1.57373e+06 1.56951e+06
1.66197e+06 1.55133e+06 1.58981e+06
1.64001e+06 1.54701e+06 1.63966e+06
1.63704e+06 1.5503e+06 1.62239e+06
1.63434e+06 1.57106e+06 1.58565e+06
1.62322e+06 1.57968e+06 1.58956e+06
1.61984e+06 1.55082e+06 1.62627e+06
1.61835e+06 1.60702e+06 1.56457e+06
1.59848e+06 1.58947e+06 1.59591e+06
1.59743e+06 1.63656e+06 1.58059e+06
1.58959e+06 1.56032e+06 1.68272e+06
1.5853e+06 1.56805e+06 1.59894e+06
1.57379e+06 1.57817e+06 1.60824e+06
1.66265e+06 1.5507e+06 1.61674e+06
1.65433e+06 1.58753e+06 1.5725e+06
1.62574e+06 1.63341e+06 1.57258e+06
1.61304e+06 1.55047e+06 1.64612e+06
1.57848e+06 1.59796e+06 1.66284e+06
