7 0.0704966
172117 146987 150385
160926 160785 143246
172488 142014 162651
157928 150559 156772
171569 153835 145809
149657 168514 150405
180657 138861 167634
151322 160524 154451
156818 168328 142159
148919 159024 168648
165902 169401 140736
165211 145431 171336
154117 155792 160763
147902 165079 173312
155396 158464 153772
159506 148347 172335
159788 157355 152983
154766 150954 175335
166220 155083 153118
152569 153562 175760
169852 164277 142779
161865 149600 163819
166211 148550 165257
151861 157863 168694
162800 148398 168851
157517 151085 169864
153641 156582 169672
167462 157851 152759
171024 146807 169532
166746 148010 169879
157324 153650 170170
151057 167508 164361
156653 155191 174401
161765 149766 168784
176106 139773 181413
189575 142569 162352
149097 176317 167703
170516 163636 144153
177520 154416 150753
175788 148955 157856
152191 165075 159494
162261 167013 150055
174113 147624 167640
167622 150603 158963
149357 163205 173693
155480 172056 154251
159744 154480 157382
162455 158832 154755
161913 163757 151887
151508 166262 166069
154397 157213 171341
157655 152996 170611
155095 162633 157785
154576 161280 162183
156520 166341 155447
162348 150778 170619
154193 176533 155479
158348 159243 157095
161325 153570 162162
171373 157212 154848
150995 179061 168895
159121 156505 159541
168383 154781 157096
174753 179567 183987
163225 146170 145162
176234 162277 172551
175221 182048 170791
181193 179490 180497
175351 171696 164695
176016 162122 159625
165422 166880 180799
173132 165466 149391
174579 169737 171147
170732 162471 162602
164791 166562 177810
177394 165118 173233
171528 154093 176739
173229 153752 161779
177735 190560 167857
167633 176217 168344
166281 163339 159689
169369 172798 168028
169858 165232 178091
186421 173845 159971
162369 168010 171303
185697 172071 166154
177909 164824 179378
157539 163147 159883
166807 171291 165295
165939 164210 176618
167779 171815 156434
184461 183213 188037
159471 175731 175924
177050 182433 157943
171300 162575 157509
165826 157170 161617
162258 161224 175928
174596 169381 169460
164266 167691 178743
160569 155727 157011
173614 171007 175800
175283 179786 179407
160456 160693 178832
166455 160869 168357
175651 185375 175451
172003 155959 167716
169458 166397 160228
173868 150817 169692
175834 167950 159765
161366 172078 157947
165136 158516 171256
156869 166625 186691
182431 173936 159825
177446 178726 177013
172034 164636 179539
168059 163757 153833
160204 159812 169196
165735 173007 175458
172453 175254 169503
171078 171091 173281
166222 174389 175650
166250 167734 169912
161022 176142 163833
151600 162648 170165
162174 173930 174262
182264 167858 155631
176010 172025 168439
175535 165069 167995
157707 180264 174821
184721 178702 176977
165063 160706 176735
167191 169493 180376
163543 170101 174896
173547 167510 164051
169173 168473 174491
174095 151827 169354
174536 167524 170645
170443 160070 156804
150512 166386 162040
176189 188134 171863
178909 162841 162815
175664 169889 164199
167063 178136 178500
170834 178586 172056
169116 151374 182397
174982 161525 175446
176812 165093 169467
166615 159847 164939
159371 176877 173360
167328 170784 165874
187036 176035 153568
179234 151364 173371
169314 155566 160889
171292 180419 157974
158972 176013 162292
162356 176453 156709
172305 170249 167520
163797 168556 182538
175908 172337 176479
179025 164054 173330
169913 172328 181793
166264 164140 164977
166969 160633 164575
170443 171137 178353
159751 174821 177473
173327 165750 160360
167716 169654 168386
174011 170102 170418
175574 167557 156604
174096 164096 162794
165133 166589 175740
173362 172563 174049
164877 166676 185141
163271 164021 174947
163967 164389 164056
171005 178236 172075
182143 162928 164396
169635 154969 159507
176936 169953 171338
171686 168899 163241
159553 143144 167224
166360 161666 173038
177046 173079 165230
185603 178027 179446
174036 176034 168181
170561 181041 159114
175775 179863 160079
163293 170819 161172
176790 170934 190103
174923 161061 181846
172012 167875 162427
160148 161415 174045
163024 177996 158270
172739 172313 178349
166356 163472 175162
178401 161337 165267
160481 157967 181301
176734 175020 174565
163204 153910 174876
178373 153198 172643
174457 187278 181030
190862 161777 180819
160799 165782 170756
177454 180006 176782
179046 167291 165896
171108 162637 169712
179169 172770 169463
177986 179285 165042
168671 174421 182448
181821 174148 156042
174625 164171 173195
163932 171141 171563
164787 156764 180280
166732 166373 155492
170404 170993 166249
173364 164556 166021
167056 168687 161206
173389 169957 163810
183975 164083 171685
171747 153515 164147
181295 172469 168020
162779 159307 165418
174345 166296 157637
180476 142116 163788
161550 161385 179026
180142 176893 171212
172340 159484 179989
170935 166123 179371
180074 167766 184211
174582 172109 174484
172173 171422 166758
160876 175418 182432
168917 157260 181167
165208 159722 172025
173529 158834 174105
174373 176914 168261
172523 169191 174653
161532 177975 172862
174188 174049 178503
162433 169453 168591
180502 162487 170919
160293 169942 162298
170086 174687 176630
168569 158783 166749
183409 170669 163992
184475 172240 168104
187714 167818 175327
180232 155386 174695
182472 179685 171321
165488 157825 147827
172843 174583 160841
167753 164358 181287
152772 172263 177042
163436 151597 158230
167803 175585 163065
155749 165806 155704
165611 163802 159997
183927 167320 160114
162534 168263 169440
169491 162170 169745
181239 168197 177966
179193 163231 173999
159424 167797 163689
176190 177194 173973
175771 164467 174933
168783 167465 178474
152848 167900 174445
184492 174934 160107
161453 165845 179684
171250 174870 178466
163179 166346 168351
170087 166810 174803
162254 179849 155693
179405 180280 167735
165332 161442 162229
173139 160525 167274
179382 157338 165293
174183 165992 175460
157429 176522 168738
179443 186402 178741
165610 157069 163852
171179 169782 168825
157200 168577 170906
175372 158922 164634
175959 167521 178420
165457 162057 172817
155526 168385 164704
163824 157282 179077
167177 171123 175652
169074 164034 177630
173668 177417 174526
184257 168813 177040
160244 164819 155818
171516 159410 161780
171184 167265 166923
158239 174784 169395
180405 152042 169983
166636 180221 170699
166627 173552 166905
165704 159273 173774
