181 6.30994
682825 768636 693649
663953 737560 720157
727759 667796 689836
680279 769640 695739
682213 701004 729669
741953 700357 663898
658556 732542 721800
746803 650649 719580
694869 681083 702973
674233 725504 718806
772762 644889 699511
681597 726117 705902
684006 732334 678605
726950 672766 681060
661479 730217 722146
688509 688290 699549
665151 737744 719943
663282 747323 716936
754476 689890 657412
672451 719133 723959
665530 702270 779123
673957 704962 730069
765930 644279 718449
680724 745317 694123
703890 654568 721133
721331 693403 665213
668716 726017 708597
666443 702750 775357
667476 696931 783938
687572 680820 731511
753217 688095 659579
681353 795025 685284
669385 720913 719744
707559 650323 724358
670736 707959 732945
699899 658681 722931
667558 736232 721223
742685 703273 657472
659544 739579 720128
688244 713800 680312
695753 710899 664191
673543 736928 698656
750666 649015 722170
695675 690493 690132
690373 732294 664193
729819 658919 687684
748926 649282 719571
758276 662149 678131
739540 653742 719984
717712 655850 714565
670682 764826 706838
737505 655522 689511
767205 643787 720851
702594 710005 666499
664928 733353 721652
742902 651418 714898
723330 692995 666213
723483 718140 655076
735682 652496 720450
683275 715970 716526
668193 710451 747071
646202 739372 735859
678613 698170 740255
672425 763533 696050
726332 694255 664867
685986 719640 682149
683518 729560 681824
684288 694073 729509
663267 704163 757618
665084 712720 728905
731603 670422 685132
668797 766797 699620
740165 645209 743878
682489 709888 723441
703783 657671 709793
664099 727688 727439
723537 718166 652770
683420 714340 711569
732331 660769 682573
637015 737486 743097
722652 691132 667952
677951 693519 742584
739755 674179 679958
663343 750798 716239
675291 709702 724782
665403 729465 727052
715800 675490 689902
735077 654960 704913
688422 707563 696044
720127 718226 646662
684095 721749 707209
722802 677523 689302
697965 689460 674649
682189 717008 710011
722903 674640 684344
714708 664880 706938
699165 669522 690089
699017 677936 668792
709517 728351 660539
674003 731362 697958
672817 699680 781195
686524 704792 720548
698182 680401 731726
751672 690713 662042
671619 759923 696943
666083 736898 711079
673670 705607 735337
688418 698427 728846
746911 649423 716679
676786 711445 720810
740632 672839 678574
656297 710510 745108
665786 748002 714097
714165 657227 714336
689186 684964 708976
695144 712382 663737
685578 710240 704096
676414 696078 750497
725319 704840 662952
689182 685060 723943
686297 706581 724981
660601 720251 730265
660545 711782 743670
650113 727311 748341
684852 725729 701786
700301 659362 715072
744825 649424 725823
758939 645450 731914
655108 734430 729084
670840 701147 742673
718900 656438 690119
728775 676559 674707
698866 680411 699350
696111 702087 683985
685755 728865 696603
669392 698448 783022
729496 693705 664558
710671 650152 725248
758797 770151 654250
773799 647994 699795
642103 738716 743628
771627 645530 720074
669723 705097 781616
677926 796288 696915
742512 647759 758979
689547 693091 771935
673700 781826 703338
683809 773433 693111
646807 742104 742897
683274 791717 694020
742862 703613 660339
689980 785925 687948
695815 688399 734009
753879 678993 676240
766353 655927 704974
690398 727649 682442
747316 652955 715320
668154 705131 777088
670483 715276 748002
650505 760603 741817
761885 692997 664912
654180 737487 755527
734738 716080 663156
721291 720636 654913
767531 645558 722156
653101 753774 739155
756901 651946 727167
744026 696449 667935
682372 757618 698270
736917 662680 683838
681453 763034 696457
719105 691815 676085
651067 751249 742209
729454 680467 675667
681464 699341 750777
747292 652210 719039
698702 739059 664875
715038 665810 717996
773530 649977 717212
660885 713490 754814
708285 683627 692071
659167 758674 730766
656057 749140 738765
686070 730262 701781
705230 690749 677682
712979 682153 681218
732261 687103 669048
706754 672005 711348
673066 702750 775099
719592 728885 666160
669724 717431 744751
740285 678512 680723
663609 721992 751242
703087 707161 686748
754165 690956 667990
686752 765855 691151
657229 745814 740352
726132 677255 685527
665615 706126 774562
688198 692801 773334
723713 673700 692390
666723 767180 712552
725528 694671 673825
710015 686371 680765
714257 650481 739434
667216 734241 722738
739175 658994 698344
733886 668320 689306
678745 732045 699373
720997 655207 724025
699303 712018 667072
664791 735273 722198
697520 687690 703536
704384 702661 679661
723235 689424 680016
733386 661322 701420
705783 665487 732125
713680 678271 689610
711430 679541 684316
679192 722873 720615
734565 657412 702861
688721 716484 690685
726493 695590 670265
661584 747581 724627
687525 694381 772324
679929 718671 727556
662195 723499 744744
656925 742659 740845
738124 662098 695194
677406 769116 699874
705426 674318 706540
682662 707675 735123
721429 654013 736589
669472 728126 729163
698085 685226 714323
725300 684473 674300
685261 759927 694884
675317 753035 700467
677176 719534 728005
720475 664559 726633
727811 668808 704855
722625 704243 671457
712771 684676 682916
701315 695605 701255
668042 750153 717814
670423 726037 709917
731522 662196 708520
722239 660215 710248
703717 667422 721293
727242 670937 693589
675167 710991 733272
676130 709178 738598
659305 743681 725537
669686 744762 715123
667557 712585 751831
669962 725694 732398
685427 697527 751787
726529 657795 718229
690050 709124 703859
671716 721627 730627
670811 717839 743934
700528 685503 712539
665795 727856 730225
671336 746656 709266
730542 664900 691177
677472 698395 752780
730282 676345 686422
701254 672181 707549
710709 674778 695452
700428 668874 724647
721410 701087 671530
674771 702126 754075
684546 718907 711103
659347 733236 743336
677039 707403 737760
720287 702369 674600
711826 666856 715949
726508 675813 687931
721713 666773 716315
671358 724620 721951
721107 667089 713540
669323 766883 704971
682625 710535 736086
678180 735007 698670
674218 736946 708291
725743 666250 706995
677131 736647 700773
727505 669780 692056
727183 709740 665278
659551 742207 740390
675421 709961 737332
730187 669589 699138
722264 672845 696236
689247 693785 725744
653786 746396 740695
674452 723739 725859
704889 688791 696684
710863 657449 734724
727801 700812 665192
727551 701108 667014
