2711 67.0546
259486 162168 238135
205691 278702 172945
165378 196616 284817
162494 213413 262987
287831 174773 190559
233545 223608 167431
164160 199779 280886
282286 192881 175519
206327 273795 172478
200136 276243 175127
185067 233016 217121
279785 180976 179016
183628 235220 220081
196564 270794 176452
248653 167068 227700
230685 176467 244951
168612 191163 278434
170763 188946 270752
256448 163221 236870
169526 191201 268306
199668 276699 173912
265864 177384 185392
202786 269651 173126
192423 252997 190230
203229 265736 174591
238809 169300 223747
198432 256444 177154
255429 170750 204207
193642 249632 195804
173625 197190 250118
271833 165581 208781
241556 173374 218834
225378 228560 175714
176756 188709 260537
164528 197020 261441
214108 245425 177477
227332 221544 182750
234537 219780 191034
200591 254893 184629
226574 240781 170560
278509 178206 184858
173058 189619 265918
162949 205330 273490
236844 210007 186963
173195 187478 275712
251625 185172 190637
215081 248963 173142
253783 164304 238631
179687 187753 264804
205120 247305 181819
191621 208991 215570
178999 192525 252814
231974 176204 215038
249901 165075 248201
277445 166155 203490
178379 187706 267435
276415 184204 178793
234734 222835 169508
205691 278702 172945
164793 196725 262678
254602 164233 239507
281225 193390 176084
185284 203547 236042
236284 169969 226411
188649 235975 210620
163093 212027 270809
270180 189634 180086
216731 181842 241134
238024 200353 197778
171070 194199 251734
210504 231893 186113
261872 173659 191597
273933 175548 187216
209505 244352 177961
197201 223533 206361
207050 268230 172398
181233 238255 220999
185762 225439 213937
196400 246786 186552
175834 220485 230342
214768 252161 176664
256704 163764 234451
186283 241307 207161
235330 218925 168666
221804 229762 183745
183500 242086 218045
190588 215079 221906
233120 225122 168105
267407 166542 209902
210732 205577 207238
181089 209350 229710
220075 182623 233262
255054 172812 211697
244725 166585 228135
263422 171328 201131
167251 200563 258744
207035 233784 191900
195820 260323 187945
165820 202746 255486
257125 177662 188868
166960 204472 253904
181631 198010 240491
203870 218434 201697
252789 181774 189968
269222 176133 189570
213199 255400 172036
190763 247933 200533
223145 215924 200105
252056 164374 242483
208619 259737 173641
205854 258079 175432
223893 213889 191812
162694 202783 277168
189919 187180 272205
208935 261731 171768
180401 199916 237448
264435 181585 183332
182101 207078 235317
216974 240267 182634
194958 262022 177776
174520 200865 242340
202488 187319 264210
184787 204886 231284
165528 208379 255945
258583 162434 237123
169948 195743 257038
261481 171890 198953
187413 202347 233769
239836 174045 222732
272731 168378 198036
194855 263217 181024
260205 167731 202692
178376 228066 229537
172581 188893 271543
203213 230939 199455
212109 243816 178244
219325 179660 248892
201411 264734 175613
204667 259035 176178
171771 190489 256333
259921 183448 182685
203776 225904 197292
249830 175174 194063
257298 174375 202865
182834 187342 259263
218326 189442 232300
189406 267554 193334
175962 199331 244238
220303 206362 201501
233051 180456 213244
261155 179105 185816
195273 230439 203281
215844 216894 194430
198287 260965 178474
193157 266709 181471
208087 242954 184277
246538 197493 188157
172024 203995 241501
181811 229664 220091
224679 179863 245210
238596 167673 225661
245534 201405 187111
235516 211047 183485
247624 207198 186613
189819 211489 222416
172963 193975 254510
198784 231572 198438
242452 173545 217514
218444 243156 171403
187504 236752 208999
170294 199052 255176
220445 252750 170106
202401 233566 195370
194825 191366 243677
204828 207621 220657
230264 223189 180880
178973 216255 232871
228543 178331 229140
202035 210697 215213
247184 165897 229080
228219 237444 172651
275527 190272 177415
199372 272416 175230
250653 165182 245670
201086 244922 189687
229821 184126 207774
190782 235480 202448
199062 264115 175863
267865 171041 194945
222358 194694 211015
183373 251044 212606
243613 190280 190372
266280 170950 197502
182639 190319 252018
264423 171468 196675
211761 181498 246008
188976 201764 233295
207632 246806 180160
189375 192201 247620
274461 169794 194776
168261 217141 249325
250738 203471 186724
258116 181253 185749
213781 198428 226090
227436 212840 194278
208774 214182 214777
186269 208799 224221
168097 198128 259121
203545 218823 204998
199372 272416 175230
232914 181193 210399
169850 196351 257593
221255 239661 174016
224549 210363 198422
211410 238376 184190
195704 239705 193131
255284 172284 208073
216092 194806 224786
229339 227090 171332
174998 197425 249796
219145 191174 230542
169133 204612 247120
176706 189954 253561
171214 187999 274520
191702 251166 191377
212912 257535 172726
274747 173205 191477
190776 239124 205370
172291 199802 246648
213388 185807 244133
268509 179036 181613
191058 217444 214644
222500 184584 227747
269704 165512 209414
184595 193371 243497
213153 195426 232037
272257 202874 179688
186982 201575 234420
242082 185824 197928
210233 201452 225036
197482 257537 179587
246140 215266 181446
214907 222586 187581
185981 219208 220561
177635 198634 242143
171214 187999 274520
222724 190962 213492
227755 226523 177931
277754 174968 185095
201525 198668 230234
204455 267070 173457
249160 179834 196035
243006 187443 196126
259115 162186 239882
186636 195592 241917
236285 175730 199247
241175 168385 225381
186035 204404 235314
259571 168458 205089
177290 193834 242889
240585 204469 192626
170398 192212 258050
183573 217624 222029
258861 172553 196439
221184 193005 212514
219556 236849 179498
226276 186478 207972
217368 224631 184587
206669 215465 200801
175430 193327 256211
226451 227562 176303
282076 190136 176050
223007 188347 212210
226134 195143 198036
204369 251641 185114
207203 250533 181678
192656 238610 201028
192885 263613 181550
190732 236572 205827
240089 174740 210031
207401 227071 188516
173322 187595 268014
176536 187126 278181
200356 216426 210840
191243 223746 205086
222823 222174 180886
228145 178738 243066
190082 224445 207858
244792 186862 190563
212729 191479 238434
207091 226712 192257
217698 238275 179789
219649 202443 223355
170412 194318 257464
169085 212295 249978
200832 215761 205792
189492 230601 209443
220477 242334 171281
180230 187083 277757
184768 250028 210611
