35 0.332419
157621 160033 181416
162282 138237 175086
177239 157831 146647
153697 138000 153507
178640 144581 156834
161551 146868 147182
168297 150699 153284
169109 147600 143257
177923 131886 148827
178545 144486 155163
165513 147559 149368
177334 142078 162821
163086 160578 176763
158014 146556 141480
162368 141961 141460
183452 146742 145324
159844 177127 160798
165345 142269 163132
163794 137849 149796
153882 136586 153187
163794 137849 149796
163660 135169 152210
177070 161050 156362
168959 138911 153411
165377 138017 151118
171728 143318 145866
165388 147611 165661
167103 142425 150349
168451 145735 156964
161784 142376 148722
169196 141004 154623
165734 154909 162307
166679 141657 158362
163403 160854 154441
160975 134574 161272
165228 137788 155152
174439 133348 147652
172698 142350 162625
172806 153351 146748
163236 144423 151822
174429 143145 164066
174465 143098 149341
162794 147134 146692
167591 151379 138271
162368 141961 141460
180710 144285 155359
168451 145735 156964
186560 145013 157848
164438 135573 166719
167337 134563 139541
156144 143411 160681
166679 141657 158362
184220 148505 152251
168381 136566 173054
175235 141462 149721
178942 140584 147466
173709 146989 164840
164824 147471 147798
162168 130087 149633
161165 141692 147955
186904 149261 149083
175645 135472 159931
162350 144579 150963
160249 148327 144563
167087 143729 151941
163741 142760 145200
164372 148503 167423
153882 136586 153187
173371 145000 160073
156741 156295 152297
160863 140501 150417
166180 159450 139615
164488 144447 147130
165097 143401 155872
163989 157514 143666
165759 144173 150798
174700 152357 157064
160697 140770 164386
159859 164128 143063
153117 147895 155481
163432 157300 153231
155431 137418 166234
159558 133025 158848
175535 141531 153497
168297 150699 153284
165483 154049 153199
155627 156698 165706
173273 153545 153113
170743 148910 147471
182435 143163 155726
163830 140208 144434
173371 145000 160073
169196 141004 154623
168771 164691 160873
166547 158659 147974
165799 145676 160415
166291 157978 165858
165559 141967 150755
175837 146375 155985
154791 142047 156319
164513 148183 157779
186560 145013 157848
169550 143616 143008
177694 146642 168488
179128 140176 161872
155262 172797 143276
162282 138237 175086
177157 164723 149714
158439 147022 154993
158213 143783 157912
158656 142238 151946
145931 145997 165681
163869 161629 154650
168293 142463 157871
163236 144423 151822
183452 146742 145324
163445 140707 157601
193804 147410 153515
160863 140501 150417
165174 144036 142836
175645 135472 159931
160697 140770 164386
161847 140869 148627
152351 148934 148300
157825 139301 146117
165388 147611 165661
165176 140247 149651
175736 137035 150526
172483 147079 150749
153697 138000 153507
164220 141875 141759
172698 142350 162625
168188 151617 153052
164751 150202 172486
163660 135169 152210
172328 146294 142422
175650 143916 140521
168381 136566 173054
186904 149261 149083
177070 161050 156362
166488 154300 145463
160975 134574 161272
161597 159076 141961
165383 147937 147077
160818 146226 155343
175736 137035 150526
161974 138347 141400
177640 155433 142970
171627 150742 151788
178453 141890 160882
170454 150986 174262
172483 147079 150749
165897 134879 149921
168935 165085 175081
180755 148477 163623
167189 141565 153297
162950 142955 149303
164438 135573 166719
172327 142632 142527
166299 142600 152588
167492 137464 159097
162966 140008 142679
154020 151837 164213
162519 141075 145785
173273 153545 153113
152440 153718 155843
166023 146366 154037
161974 138347 141400
173175 143800 158734
157510 145065 151464
181550 158979 153180
165176 140247 149651
161597 159076 141961
157896 158451 138211
163950 153491 153708
156975 144888 146170
165383 147937 147077
163532 143751 153726
150415 152364 149166
157560 144959 149133
169855 149659 168550
176941 143448 152388
172570 159258 144733
174700 152357 157064
174465 143098 149341
156155 141177 163098
168309 150692 132278
181430 138749 144813
165799 145676 160415
177388 153449 134845
158266 148220 167380
161847 140869 148627
161573 170967 144635
153117 147895 155481
162095 150637 157622
174781 149705 155573
182728 141378 155654
167526 150099 160043
166868 141063 151728
172158 142996 158899
150415 152364 149166
153749 144936 160464
153749 144936 160464
153778 165388 165675
165734 154909 162307
163332 172816 137024
176367 153191 147220
175909 147082 154349
165730 142523 155269
165995 134011 147483
173485 152883 151338
163789 138908 155109
168006 144222 141917
155627 156698 165706
170743 148910 147471
152440 153718 155843
181315 147831 154649
149955 151648 153230
172806 153351 146748
174187 137290 159970
176662 152338 151738
165942 161102 145178
165237 143213 157692
155498 174471 151081
163086 160578 176763
182435 143163 155726
171860 152188 171187
161192 142924 145096
171667 136532 148855
166180 159450 139615
165559 141967 150755
165176 140247 149651
157896 158451 138211
181108 143602 165372
168723 141062 146825
159844 177127 160798
163789 138908 155109
160818 146226 155343
161551 146868 147182
176367 153191 147220
164488 144447 147130
161784 142376 148722
163309 139016 157847
168771 164691 160873
179342 147642 164923
164311 150549 154878
177922 152841 151636
168842 146675 143882
168006 144222 141917
179563 147084 163708
167507 172900 157810
165911 160798 147901
165911 160798 147901
167024 137599 157773
170454 150986 174262
173486 151017 141596
159558 133025 158848
156155 141177 163098
180710 144285 155359
179313 148168 149127
163403 160854 154441
177334 142078 162821
167507 172900 157810
164279 154596 149938
155431 137418 166234
171108 151331 157836
179128 140176 161872
164513 148183 157779
162168 130087 149633
161573 170967 144635
191515 147348 160574
173486 151017 141596
155498 174471 151081
145931 145997 165681
176662 152338 151738
167526 150099 160043
156144 143411 160681
171108 151331 157836
164220 141875 141759
165592 145908 152447
165665 160161 136176
161076 143024 142188
166868 141063 151728
168959 138911 153411
181109 152330 154669
171896 160300 144343
163741 142760 145200
159548 153908 153565
170657 143826 153607
167337 134563 139541
166023 146366 154037
165791 127392 144453
159165 146936 154771
173175 143800 158734
165533 154183 151579
173531 149270 151307
160716 138650 159174
170044 151766 147005
171667 136532 148855
158163 136679 151025
