264 22.2231
1.53337e+06 1.58553e+06 1.59689e+06
1.63669e+06 1.514e+06 1.6394e+06
1.63761e+06 1.57992e+06 1.5206e+06
1.64422e+06 1.55969e+06 1.57557e+06
1.60266e+06 1.57393e+06 1.66244e+06
1.6038e+06 1.59029e+06 1.64015e+06
1.59801e+06 1.58992e+06 1.63488e+06
1.55319e+06 1.52423e+06 1.55669e+06
1.6143e+06 1.56992e+06 1.58123e+06
1.62852e+06 1.58089e+06 1.6032e+06
1.62447e+06 1.59627e+06 1.58951e+06
1.57269e+06 1.54523e+06 1.57038e+06
1.56815e+06 1.55351e+06 1.54908e+06
1.63582e+06 1.56361e+06 1.66469e+06
1.55168e+06 1.53812e+06 1.56009e+06
1.60614e+06 1.57281e+06 1.64016e+06
1.55319e+06 1.52423e+06 1.55669e+06
1.57923e+06 1.58054e+06 1.58159e+06
1.55979e+06 1.57132e+06 1.59906e+06
1.61456e+06 1.6333e+06 1.58646e+06
1.63193e+06 1.53731e+06 1.62174e+06
1.62071e+06 1.63755e+06 1.59406e+06
1.61174e+06 1.62898e+06 1.59375e+06
1.59641e+06 1.57428e+06 1.58688e+06
1.58711e+06 1.58012e+06 1.58337e+06
1.5701e+06 1.55145e+06 1.55957e+06
1.56467e+06 1.62443e+06 1.57459e+06
1.60334e+06 1.5796e+06 1.62517e+06
1.60899e+06 1.5723e+06 1.58888e+06
1.6271e+06 1.5817e+06 1.61482e+06
1.59642e+06 1.55926e+06 1.62477e+06
1.63682e+06 1.56222e+06 1.5997e+06
1.58474e+06 1.57126e+06 1.5948e+06
1.59845e+06 1.59409e+06 1.55692e+06
1.55319e+06 1.52423e+06 1.55669e+06
1.58256e+06 1.543e+06 1.5683e+06
1.60334e+06 1.5796e+06 1.62517e+06
1.5671e+06 1.5435e+06 1.56382e+06
1.58286e+06 1.6052e+06 1.56999e+06
1.59593e+06 1.59433e+06 1.65926e+06
1.61789e+06 1.61269e+06 1.61338e+06
1.59801e+06 1.58992e+06 1.63488e+06
1.5589e+06 1.53694e+06 1.5771e+06
1.57882e+06 1.5577e+06 1.59716e+06
1.63582e+06 1.56361e+06 1.66469e+06
1.58063e+06 1.5741e+06 1.5792e+06
1.61976e+06 1.54653e+06 1.58036e+06
1.5491e+06 1.56807e+06 1.55921e+06
1.6282e+06 1.63624e+06 1.59959e+06
1.5922e+06 1.55303e+06 1.62875e+06
1.57319e+06 1.53859e+06 1.55905e+06
1.5971e+06 1.59288e+06 1.62111e+06
1.57314e+06 1.66059e+06 1.58994e+06
1.58256e+06 1.543e+06 1.5683e+06
1.62852e+06 1.58089e+06 1.6032e+06
1.64608e+06 1.58483e+06 1.6089e+06
1.62713e+06 1.58496e+06 1.59427e+06
1.6232e+06 1.58865e+06 1.6e+06
1.62813e+06 1.58122e+06 1.61718e+06
1.6143e+06 1.56992e+06 1.58123e+06
1.65798e+06 1.58772e+06 1.60786e+06
1.56797e+06 1.52774e+06 1.57106e+06
1.5655e+06 1.53954e+06 1.55999e+06
1.62447e+06 1.59627e+06 1.58951e+06
1.61141e+06 1.58959e+06 1.58199e+06
1.57025e+06 1.54694e+06 1.55957e+06
1.58063e+06 1.5741e+06 1.5792e+06
1.584e+06 1.57839e+06 1.63372e+06
1.59598e+06 1.55458e+06 1.59935e+06
1.5707e+06 1.53392e+06 1.56094e+06
1.59674e+06 1.62816e+06 1.5698e+06
1.62166e+06 1.55191e+06 1.59641e+06
1.57919e+06 1.55409e+06 1.56252e+06
1.5491e+06 1.56807e+06 1.55921e+06
1.6035e+06 1.60908e+06 1.62177e+06
1.58141e+06 1.56022e+06 1.55748e+06
1.62986e+06 1.63205e+06 1.62224e+06
1.57152e+06 1.53997e+06 1.5686e+06
1.64872e+06 1.59424e+06 1.57104e+06
1.56545e+06 1.51264e+06 1.57558e+06
1.58882e+06 1.56534e+06 1.59269e+06
1.5908e+06 1.53524e+06 1.59066e+06
1.59152e+06 1.5819e+06 1.58409e+06
1.57025e+06 1.54694e+06 1.55957e+06
1.64872e+06 1.59424e+06 1.57104e+06
1.58513e+06 1.5578e+06 1.6369e+06
1.57825e+06 1.58809e+06 1.63238e+06
1.55168e+06 1.53812e+06 1.56009e+06
1.5668e+06 1.56092e+06 1.57467e+06
1.64216e+06 1.55377e+06 1.61671e+06
1.6079e+06 1.5832e+06 1.60655e+06
1.6548e+06 1.59408e+06 1.58937e+06
1.57859e+06 1.55531e+06 1.61985e+06
1.62353e+06 1.62299e+06 1.60426e+06
1.57407e+06 1.55216e+06 1.65687e+06
1.61981e+06 1.58399e+06 1.58413e+06
1.61456e+06 1.6333e+06 1.58646e+06
1.63096e+06 1.57505e+06 1.59502e+06
1.57152e+06 1.53997e+06 1.5686e+06
1.5829e+06 1.5787e+06 1.60965e+06
1.64709e+06 1.56069e+06 1.6382e+06
1.5701e+06 1.55145e+06 1.55957e+06
1.5783e+06 1.65104e+06 1.60795e+06
1.6101e+06 1.55951e+06 1.59283e+06
1.5829e+06 1.5787e+06 1.60965e+06
1.58312e+06 1.59812e+06 1.59922e+06
1.60542e+06 1.5758e+06 1.63543e+06
1.54486e+06 1.57369e+06 1.62452e+06
1.55168e+06 1.53812e+06 1.56009e+06
1.59093e+06 1.57711e+06 1.63566e+06
1.61628e+06 1.56703e+06 1.55786e+06
1.58568e+06 1.55537e+06 1.65346e+06
1.63688e+06 1.61124e+06 1.60865e+06
1.57025e+06 1.54694e+06 1.55957e+06
1.59112e+06 1.57572e+06 1.59538e+06
1.6408e+06 1.56993e+06 1.60591e+06
1.59748e+06 1.59741e+06 1.59291e+06
1.58662e+06 1.5751e+06 1.5668e+06
1.59713e+06 1.63224e+06 1.61274e+06
1.61825e+06 1.56993e+06 1.57868e+06
1.61707e+06 1.53464e+06 1.60403e+06
1.6038e+06 1.59029e+06 1.64015e+06
1.61326e+06 1.57718e+06 1.63003e+06
1.5816e+06 1.59931e+06 1.59247e+06
1.55319e+06 1.52423e+06 1.55669e+06
1.55185e+06 1.57246e+06 1.6142e+06
1.62693e+06 1.6134e+06 1.58882e+06
1.62959e+06 1.5749e+06 1.57727e+06
1.58286e+06 1.6052e+06 1.56999e+06
1.5788e+06 1.53672e+06 1.56547e+06
1.62693e+06 1.55607e+06 1.64189e+06
1.58582e+06 1.56993e+06 1.58894e+06
1.60542e+06 1.5758e+06 1.63543e+06
1.61953e+06 1.5784e+06 1.59384e+06
1.58025e+06 1.5367e+06 1.56716e+06
1.63081e+06 1.5528e+06 1.64204e+06
1.58292e+06 1.54684e+06 1.57958e+06
1.6271e+06 1.5817e+06 1.61482e+06
1.61872e+06 1.57173e+06 1.64393e+06
1.57028e+06 1.54964e+06 1.54558e+06
1.66704e+06 1.57076e+06 1.57099e+06
1.59979e+06 1.57868e+06 1.6279e+06
1.62926e+06 1.60512e+06 1.59415e+06
1.59593e+06 1.59433e+06 1.65926e+06
1.59063e+06 1.62265e+06 1.63783e+06
1.56771e+06 1.5431e+06 1.56713e+06
1.57152e+06 1.53997e+06 1.5686e+06
1.5863e+06 1.58193e+06 1.58333e+06
1.55185e+06 1.57246e+06 1.6142e+06
1.58372e+06 1.58186e+06 1.60942e+06
1.55319e+06 1.52423e+06 1.55669e+06
1.55319e+06 1.52423e+06 1.55669e+06
1.60959e+06 1.57967e+06 1.58406e+06
1.57602e+06 1.53589e+06 1.56896e+06
1.59152e+06 1.5819e+06 1.58409e+06
1.59088e+06 1.55903e+06 1.64493e+06
1.54929e+06 1.56644e+06 1.62325e+06
1.61326e+06 1.57718e+06 1.63003e+06
1.64321e+06 1.56242e+06 1.61577e+06
1.57028e+06 1.54964e+06 1.54558e+06
1.64547e+06 1.62868e+06 1.60222e+06
1.60894e+06 1.58176e+06 1.63388e+06
1.58084e+06 1.59313e+06 1.55904e+06
1.65024e+06 1.5834e+06 1.5871e+06
1.66636e+06 1.59168e+06 1.554e+06
1.62153e+06 1.63725e+06 1.61272e+06
1.58125e+06 1.56826e+06 1.59056e+06
1.56001e+06 1.5365e+06 1.55047e+06
1.5935e+06 1.56865e+06 1.56276e+06
1.5816e+06 1.59931e+06 1.59247e+06
1.59449e+06 1.63424e+06 1.63142e+06
1.57825e+06 1.58809e+06 1.63238e+06
1.5957e+06 1.57936e+06 1.57714e+06
1.57314e+06 1.66059e+06 1.58994e+06
1.55699e+06 1.53623e+06 1.54163e+06
1.63382e+06 1.56693e+06 1.61872e+06
1.60772e+06 1.57681e+06 1.61066e+06
1.56439e+06 1.5954e+06 1.5978e+06
1.62693e+06 1.6134e+06 1.58882e+06
1.63008e+06 1.64663e+06 1.60297e+06
1.58125e+06 1.56826e+06 1.59056e+06
1.64321e+06 1.56242e+06 1.61577e+06
1.59114e+06 1.57921e+06 1.62516e+06
1.64709e+06 1.56069e+06 1.6382e+06
1.6035e+06 1.60908e+06 1.62177e+06
1.55699e+06 1.53623e+06 1.54163e+06
1.57004e+06 1.5309e+06 1.55775e+06
1.69119e+06 1.59239e+06 1.57459e+06
1.61011e+06 1.60546e+06 1.63699e+06
1.64547e+06 1.62868e+06 1.60222e+06
1.60666e+06 1.54194e+06 1.59624e+06
