552 26.8895
779964 768254 750210
780331 752385 765907
743870 801790 779064
751221 792597 781974
829175 734934 778267
789542 744338 784046
818414 749345 761799
800739 785605 742139
790568 793396 744489
763411 793852 767960
802939 760269 759429
775336 788142 757245
800422 744874 779331
817069 795187 737002
827573 784110 737950
768193 772133 791549
760151 778967 794693
770347 786944 765386
775363 771598 780039
816902 740107 793372
793343 751113 769423
774783 811471 744741
767522 785019 774235
814631 766668 753337
829780 780755 743242
773208 778677 778949
763668 787710 776642
764078 811034 761676
812642 742991 788297
774169 766153 797464
804341 790659 741860
795541 762614 763654
813986 774698 749834
759398 788579 791474
772856 800435 762566
779349 760791 787860
779363 783942 755802
765087 776073 797591
831303 748305 771338
797513 786249 748316
827308 759600 759126
760339 807858 776871
812300 757134 763898
806898 748729 778224
823495 743523 782671
765250 785464 783352
768566 791627 768426
822143 793749 739301
763940 786586 782550
773351 771169 794387
771104 783746 786798
779376 759325 795298
776773 765225 799389
757026 785625 803234
799341 798190 744232
800036 767568 761359
806998 767593 758644
754058 813986 768253
838670 778749 748522
810320 733112 803562
819938 802923 731992
810320 733112 803562
743870 801790 779064
830329 775983 844422
817550 796707 815076
815191 792717 807082
835666 810953 828424
826383 793937 777885
811964 812975 802976
806707 808348 782474
820513 800152 791632
832183 784868 803344
795857 846746 805015
840672 813179 807186
792171 791289 831805
837930 777816 849821
810111 820836 817978
813656 822018 829802
807856 807822 819088
842031 837774 818247
815287 806134 816588
825985 813145 830046
811698 835118 805101
848603 837593 808194
818811 836202 796060
831236 799547 798504
841221 788497 787392
839234 826901 835181
825252 831172 795209
837088 813856 797019
829632 785705 793128
861483 833908 808866
797347 809190 802053
853235 803420 796774
836490 834185 836310
829383 793138 798140
845371 808013 789498
819692 820191 802929
826138 828702 817571
837857 795749 818601
810812 835347 836654
830221 820817 804439
811386 804640 828236
814621 829554 828614
819956 802591 773614
819698 799466 803990
802617 771737 795742
824905 821111 822889
819396 806697 794816
846600 799770 790968
820376 800381 830655
833591 795663 825027
872343 807260 786786
816040 799930 835545
818993 809322 798708
806437 819408 774466
822353 806626 851375
822371 792502 817760
841440 805956 803144
784612 790396 809316
816418 795215 814493
812936 823994 784240
812563 813800 825718
828840 827118 801033
820480 816286 809090
800032 813103 789350
844465 821393 784890
830647 824140 800310
805297 806344 809450
828647 792784 766225
819378 817542 804252
837478 816857 809871
821183 818622 787789
820374 808484 823912
824097 814239 795746
827105 789095 784818
808869 821742 802421
788887 798025 785297
815950 813916 822581
826737 807090 824020
835425 800826 794724
799578 844846 790424
833690 814392 802999
826604 821375 847413
804675 830124 814892
848454 780819 803797
812970 805893 830220
813832 818245 820498
850453 808248 773449
832084 826631 797506
787364 826878 802044
827457 815050 810660
829672 806831 798388
806237 843393 812684
808066 820850 830476
798424 821201 822790
828630 813260 825673
807669 813413 816623
819259 810585 820901
794916 803138 836133
816661 812220 803694
809037 758507 817053
810911 789102 833425
792925 830204 808500
808250 810357 825830
798071 809039 790154
861002 824990 822314
839019 842108 784979
829132 787421 779900
812922 821709 837535
818363 821593 799719
797923 791737 801514
825574 801380 802073
813255 761553 848184
812550 821051 789934
812824 820711 803522
879775 820612 814476
787243 804455 824702
841058 788979 785245
799153 852508 790965
841900 828698 812522
791744 817806 781118
857356 808567 796751
832508 829585 818197
789069 800687 804544
838339 810031 799351
780168 815286 834890
803447 802033 786511
831136 822712 812242
811170 828839 800217
833851 832103 801342
830595 804776 787563
834680 802789 836334
808483 797581 807670
784498 819774 802835
810151 805394 807598
799052 844585 813496
823070 809510 783029
788143 800652 798516
819067 804697 795753
811825 764483 790630
826943 830405 798274
822220 800871 786368
813743 767591 796286
846720 785304 834310
802858 808724 814642
808130 772515 808569
838453 826856 793806
811112 825241 785261
810721 818074 768033
826239 792263 796141
827116 832244 807066
826139 808689 788588
821236 799175 821017
806730 791339 823145
812350 823431 785819
831357 814399 798510
806799 821214 792437
792436 803032 782840
813598 810904 820876
836316 823374 810030
802009 797588 795649
788320 780862 789678
822430 781050 814804
852143 817580 778901
818494 823704 817666
822464 778322 808088
795736 803719 797948
821494 828880 821099
847726 793714 792182
832232 834844 813844
811994 824890 807778
844319 832887 796756
829449 818101 817867
835015 817784 811705
819695 780757 820009
824052 825466 797655
800581 798143 826889
815373 816762 822127
822960 822669 832383
827738 796607 800230
816730 798902 815394
821311 792143 815122
825517 813701 800005
820684 790715 796867
846374 791200 815152
836602 823713 817396
819701 807612 807474
810846 818624 812955
824560 806959 796515
796937 801439 823454
850470 821311 801770
822914 791523 797427
819996 823961 815471
815583 823929 789610
797625 806349 775010
812525 815735 797410
803120 796797 785369
800142 833522 822873
825729 820285 802594
849373 828554 806753
814525 803151 815117
830911 810024 806206
816147 816988 819145
824803 812441 782555
835722 804780 778774
811017 813115 806509
794752 841097 809152
821380 809745 768885
829413 784592 817355
807067 818362 790174
838051 813355 802820
815741 793829 802013
815646 797112 810723
812871 784217 805780
816289 813528 781905
800430 824446 841285
820439 795560 786057
825596 834622 790410
821352 802008 832006
845952 785873 809219
838686 793734 800876
810967 788747 826090
805688 819535 814015
826257 805301 810198
800341 793004 774383
814502 782005 799874
821764 784901 830513
850262 824642 779942
826829 825099 805783
833086 810257 770006
843662 791857 773463
825378 808521 835967
800462 808735 819292
809577 818663 799881
815781 833524 809849
849849 770399 814100
815254 798578 793525
847633 812159 799985
826408 792903 823685
