4886 458.567
499649 654608 682033
629642 755072 535325
753866 663887 486428
791178 582059 554404
558563 581972 750775
699558 480399 665560
629471 747124 536412
703761 620613 525602
725236 606539 514627
580620 538861 728544
536265 643545 669999
731402 615994 502778
734545 632485 490645
658810 507961 662215
563071 589810 726809
632200 745088 530883
649438 545447 623375
741589 605375 516323
685380 485235 653961
582563 550390 720130
575978 752356 599323
763514 588410 565711
691951 483123 666639
656010 705575 547238
543947 648507 649602
747610 662527 489693
643479 530486 676761
625081 729041 539797
532871 639992 670709
670080 504955 639335
668726 512793 631122
743275 630980 492951
589773 733539 561224
774241 585625 568498
633878 743394 527244
501149 652186 690735
699129 510564 619343
734032 609904 513164
552528 597177 739425
550521 597599 716220
604473 547930 722827
780413 569187 572892
527445 644249 685867
557273 592211 719637
650565 531211 627487
548238 668780 643803
565732 586829 723679
749690 661904 487510
692618 481033 666932
586365 724665 596410
586119 727407 591559
790593 551866 601143
641951 709794 544733
707863 633859 510489
768816 579469 574842
523146 681418 658351
568166 601869 706317
578664 575076 702198
721097 627935 506136
529909 683153 653465
611367 563034 695692
695239 625490 558691
681824 528042 609224
712070 618563 522932
509342 641966 699612
671280 509546 625517
596428 692070 597914
702257 502345 631460
714608 613999 521475
762401 594727 569378
786730 561515 562585
746460 608929 500907
532165 641129 674919
718235 631525 507829
652553 520424 640909
610361 555185 708569
660166 517610 641837
657638 536503 610889
637316 670460 581664
522398 675887 659770
570407 556456 717156
706374 613026 528438
587498 591156 689192
576724 743531 595058
689939 490852 639021
633733 723159 538426
756475 570729 578965
619094 719073 544372
583685 706978 614761
575172 542569 734925
759451 611912 497884
553497 590488 747325
782408 565262 573907
708984 631898 511354
553575 621981 714676
540008 671899 655225
505526 656515 680629
711717 621644 522571
696953 515186 620325
674019 503389 634722
760123 564457 584614
518794 666743 673514
565830 560244 743230
647604 547148 629289
675878 487899 651901
545879 593698 743691
594978 577062 693145
617769 576068 691623
700070 639296 534000
550760 623385 712790
672703 489880 655128
573470 548419 744416
705035 634374 520405
619771 698107 567559
677123 499646 636807
636238 740992 532104
606360 554024 711356
737474 613462 499419
756869 569511 579185
687953 490657 643150
517196 658600 677220
609400 696126 567653
686842 522825 616898
686179 521818 618120
621299 722018 543042
584582 737092 585273
639357 712545 540483
599104 565942 704782
745019 583034 593989
630153 755010 535225
727686 624097 494556
513305 673495 673620
526641 647456 660825
588934 732922 587901
621817 715333 545881
766439 596655 554454
697983 626551 558171
694754 628549 541138
751110 661580 487273
560918 587709 730845
510954 650224 681440
651855 540328 621784
771734 560953 580856
657798 524928 625016
730356 601037 529442
656484 519360 648137
569163 567739 706645
554924 583978 732639
510120 664966 677981
547727 599427 741375
680994 488868 651647
638192 542864 672871
597100 688715 578453
661247 499373 652362
618901 679847 602560
645356 535029 667972
512346 650975 678899
738745 600011 533198
627868 682441 589439
739741 623846 496310
717679 638658 496268
683657 492978 645401
575390 753470 600112
616126 685458 571911
633305 741414 530317
593630 694012 582874
626995 717140 540881
602280 562225 703272
755142 607756 499982
754206 580582 592602
514300 667782 673941
520295 674986 671659
585366 729072 597474
788389 582449 553626
605714 689462 576607
524633 679185 657285
537966 671530 656597
547385 603366 737004
776816 587371 557355
664798 494969 650657
507122 657952 679646
662263 524148 630181
666880 509193 638378
652007 533834 612436
723483 626064 494317
696191 629836 537100
784873 553266 598991
666361 538957 606290
621442 731341 541837
542388 654265 647560
716360 638936 498253
594372 580733 694010
559546 576986 746260
614374 736043 545258
683095 516929 620766
590165 701117 575559
728689 614848 504774
712825 637465 501782
683308 496380 633440
617210 703563 565303
713340 636048 506790
777917 588195 554030
531045 644996 660255
571651 575376 696997
525673 646158 674354
591319 716083 571000
619985 697144 556048
563955 566292 729979
654390 702038 549879
568831 600778 698145
665652 540995 604563
621194 677409 603068
600445 686966 583107
755332 573745 583778
613028 720548 545305
722894 609980 508763
520161 679550 663905
645553 541628 629350
541227 597484 742283
643998 553166 628686
676372 500459 646460
751582 602865 519964
648260 527593 668223
681227 498117 634203
621103 707576 548414
667482 536144 608459
502356 654001 683033
603671 702665 574816
572740 552319 713224
772635 557335 583658
682341 493760 642247
678922 506379 633953
767681 556793 590419
608550 733388 564193
519768 635573 688009
613394 707933 551339
585768 708070 613483
515627 690892 657164
503323 652937 686671
635879 682376 595811
583917 739629 586789
625677 684998 552873
679226 500816 632851
651055 526274 644621
523983 654957 666010
575704 544344 734174
562638 566056 740408
653188 533024 614296
721914 613650 517116
515971 689864 655880
591958 731525 564963
752742 604225 505735
781440 573979 555160
554525 610327 709790
504176 657039 679977
639953 659530 596254
579487 562237 711030
598104 686733 583802
684664 491892 635230
654532 700479 550235
596893 616847 683890
612050 710999 553220
558731 590261 718516
544953 636964 669012
537690 684555 648377
761567 568027 581428
593029 699925 590789
521394 646843 680882
511779 644576 684013
508030 653680 677995
665871 532511 611293
663262 526025 617437
560869 612382 700795
595163 694335 581111
587924 566657 709477
620272 683945 586580
729106 619078 498093
783963 583727 555004
560090 582553 736986
674954 540564 603700
678439 501667 635678
775764 558832 577528
745259 611390 504997
667678 523583 632191
737854 603546 518371
663114 548911 606972
564898 555480 746907
612275 714208 553037
640515 549134 672085
555770 629758 679889
726707 633958 489884
601081 558419 703978
775317 596417 554320
593004 716792 570160
728526 604518 518912
586223 735405 588521
664894 514325 635203
607616 555377 696634
770578 581566 571695
664677 522546 635945
