23278 439.84
171678 95116 138690
183776 99642 108789
168687 165694 90708
154518 123469 135868
143741 113775 124438
150152 112991 105215
161897 129471 146539
144311 107643 140512
178380 183190 111864
169446 89177 95950
157844 113212 152783
165767 102182 112894
175790 101690 152344
182042 106705 93898
144547 132956 94572
149297 126894 94984
152431 148985 107022
154615 141560 87541
143199 100060 117604
175409 100810 121298
154868 148700 124290
142509 101772 128369
157809 128177 102435
151529 114840 144424
162212 95459 124492
155588 111492 130818
168409 93546 112886
163198 99282 148145
153568 156841 109568
166225 123382 133601
152338 135014 144940
171564 121492 119895
163394 142278 92213
136018 132007 92117
153869 100400 106562
162300 158091 102738
170217 147742 98900
171501 159134 113718
158117 98037 146977
158163 105731 109819
137745 123254 99614
178742 98041 108522
166681 125624 104977
168599 166727 114691
160909 134683 105218
163026 101018 125583
163228 106123 151192
155938 127497 88182
153419 107877 147505
149767 102074 138976
161674 166363 140311
150591 126910 139014
166056 102771 129898
153395 120416 124633
149046 101834 105177
159468 160244 103604
169706 98430 141388
162161 87658 128619
150611 138275 121536
150624 144642 92998
146250 120591 116226
159590 99175 119392
144394 136851 106725
178338 167809 101166
163167 105654 131245
164498 138489 132090
163160 152626 101933
156121 113642 128065
145825 93694 121674
171454 125102 129746
163381 142716 134789
169123 137054 105597
135201 122086 108380
154769 110108 143826
166436 97455 108116
158781 97983 159588
152524 114230 133589
152162 146876 122760
153915 141554 107435
149183 116428 112119
151329 99570 128505
172331 100485 122228
145274 114094 96598
163392 87968 111852
160246 104735 131249
171835 103511 130409
162180 119555 113703
165574 126724 102513
152701 124431 105783
151683 136916 102378
164455 109402 132164
163717 138717 94700
146116 116553 109709
155382 109830 119502
157294 95970 128367
155958 97787 127921
159459 102900 159682
167150 105438 149265
162504 98234 147539
155006 155332 92756
158173 140975 95371
146825 102180 135176
161696 119299 114813
151634 113065 106693
165622 132584 120319
165086 120745 116755
154707 119198 125137
161787 99580 120804
161038 126155 99394
172401 110909 121665
170331 153998 108435
159781 122606 121831
170435 119257 114840
154717 104779 103181
170579 99948 114517
157736 153936 107691
159325 160783 115649
153771 133594 107574
158999 121547 128328
155337 129562 102796
163108 92881 157279
156714 98331 128069
157997 102266 153799
142373 95101 144605
153171 107473 135197
162902 160122 105746
160401 89341 141166
148820 147287 108408
153708 96070 138149
162724 123009 106640
159741 92626 106640
163769 93728 133579
155699 97564 138932
149197 104593 142306
166716 119005 110133
134267 120592 135076
169716 117507 153457
164160 138263 110237
169146 139058 102981
158384 133432 106387
147927 135204 97970
163837 99740 133452
163419 105763 108148
171149 98366 138354
157981 132158 142196
155835 110089 115669
184355 136553 135917
162319 151521 102145
165308 120679 116859
141389 116923 108149
142858 142307 105969
164682 122009 99118
171516 118863 117186
148328 92768 144069
161481 101246 141661
155920 140648 91005
150085 129935 129506
153352 128223 136494
158008 119523 109198
166815 147598 110610
167873 102643 147854
159597 103661 144467
161532 156713 102329
161897 142638 104967
151036 125822 99776
151740 127042 82797
164080 106958 127568
156072 99195 130460
144601 107423 138710
167372 172868 121574
155226 111432 144745
185282 93949 135431
161326 97202 140424
141223 144470 110665
145445 121453 122469
156914 98537 127393
143165 95822 129214
144319 125664 103524
152237 95355 140386
164692 98226 112934
190131 111091 134151
174278 92670 123355
156964 107019 127524
153970 100559 94615
152488 93714 113193
156737 108111 153708
157051 163750 106653
161360 130019 149227
142173 137455 96919
164368 122163 125034
152529 137700 128364
175350 111579 118219
135844 120846 131140
154204 144460 100795
155868 155975 107678
158906 98752 131937
185698 161957 99759
145662 122585 121112
173871 112034 142759
151669 138466 108454
156714 135357 121781
152391 114105 129450
159707 115782 151794
166755 84666 122413
163863 103453 143665
171803 102895 114059
173692 96704 120326
159403 90570 136403
160212 82450 125517
161540 110198 129965
151248 128204 106229
154235 132137 123230
172193 136473 109783
168251 101650 120268
150831 98111 123655
174100 95015 122445
159405 102855 112985
152659 100846 141777
166318 117954 128991
164600 95936 122700
163968 121969 128026
151822 108362 132190
163057 139320 119690
152047 102798 152695
154434 139542 135886
155685 124309 108063
173006 86588 130009
172081 95491 111416
147718 145480 91152
168695 131534 131152
160507 106385 140733
155389 122442 117951
147850 104362 122833
144687 93950 141504
146597 120065 104625
160224 101779 107159
159695 117067 136192
161996 132979 100912
171526 111566 121365
154223 103893 127938
159759 102626 147063
162505 96343 108616
157834 124722 99326
158167 138072 100058
149179 168103 85436
156789 123640 123214
170070 101550 161259
162577 103342 137671
183161 102198 118975
170008 108343 116237
180215 159277 122367
160045 114957 141777
144927 103385 114649
163261 103505 114730
161730 112546 139614
164314 112383 140521
165259 127493 96557
148349 111456 105800
169511 158357 89735
164312 101676 140564
143065 123159 117846
154621 125744 102487
171530 109524 126784
144829 99206 107247
155816 124465 95651
145562 110370 131804
163169 108306 118430
149566 91406 115293
154596 97944 104184
155021 98884 116825
154932 135046 136431
162415 134754 104436
159835 133391 91585
159140 173431 112480
149032 161799 93731
155924 114492 127220
140624 134378 127038
136378 136549 126395
172297 106880 140908
155788 119512 100273
174059 117677 98837
168581 131953 135393
151587 119168 107307
163402 130802 101296
151923 111836 104141
162645 104450 151359
154241 111440 139178
165059 129661 126023
157473 128379 98369
144698 134315 104795
162100 93908 130176
167034 104418 143272
147284 104197 118383
167809 95534 149345
157284 148202 105423
164787 101412 116989
159557 101963 120838
156563 97474 146917
159238 110366 107976
165742 116074 136994
