13801 600.018
802607 728719 763436
765163 745746 771865
730728 792789 775304
743462 773557 788869
795864 769697 731084
777540 770935 741987
782712 762383 747495
750180 796760 746558
780582 740390 773656
789305 734403 786466
811408 749896 755602
766396 756867 765368
773525 787573 739938
783601 735981 801467
806213 793830 727648
783929 797295 732806
765448 766274 761518
750893 787332 766146
736494 789838 802270
795194 738927 766217
756447 761985 790331
758361 768164 768500
748372 783635 776511
759571 759281 792800
769306 743745 814295
753287 772220 779234
755846 773564 769621
768093 793882 744064
769609 780383 753030
821844 762463 741677
804096 754350 758878
771758 782736 747520
757281 765340 780775
766705 776627 759376
744582 801413 762643
811579 759026 751543
772111 805098 735456
803020 804283 726630
812239 728447 807974
754294 765770 806999
753096 767758 809239
746580 801615 757136
813983 765204 743317
802451 785977 730571
763303 759111 782090
771212 760387 764242
801559 768992 738321
801516 738444 763334
791848 747310 768524
797742 761769 750617
757867 795881 754493
794216 787843 734724
826683 758067 749449
796278 793812 730348
793840 737876 779850
762248 784076 765036
803845 769586 735868
833047 720770 831598
802538 807903 721655
802538 807903 721655
767412 777635 774463
798190 764841 781117
795785 789890 756432
795782 818839 804194
806507 806474 827996
811313 805977 807012
809153 807466 814939
816224 790763 824669
811551 787143 818061
815990 791504 793552
796595 817598 797080
791846 786534 801097
807958 816365 790201
834358 796097 800868
818009 807206 840180
826681 794387 790393
783592 800376 809163
828401 806077 825660
821988 824368 833019
834536 808856 810755
839129 821820 789880
841520 824337 775084
831617 781019 825266
805099 798151 810714
835348 801179 806943
808518 786352 804271
831937 786851 816882
843986 796306 810611
828661 816196 784295
813733 824621 793294
828226 810209 812199
818387 795239 784269
828933 817059 813670
825155 804780 804029
813560 826382 805475
814934 796740 816583
842847 825132 808062
827486 796071 793783
827532 819413 783683
781788 806622 784100
812814 818796 832412
823881 817828 829900
859063 803558 847947
822543 825993 793534
825304 808222 794236
800938 832557 823897
832990 810863 792515
852158 809977 771280
813912 787608 817249
811868 784098 818287
820439 774869 804084
834711 812598 819609
801840 800660 796106
792724 795830 788782
848526 819604 795382
822148 802872 802748
817690 813383 800148
821374 839437 801546
843400 758041 813732
814441 798884 800670
809945 804456 809175
828789 870301 822157
809958 831255 821356
827310 774203 807259
779250 815241 803797
816523 798454 818976
801941 800837 830608
861409 823527 799880
838137 839191 817331
848229 812713 809368
806868 781755 810789
817724 814804 812879
811067 814902 846916
830962 792270 804936
796181 823251 789228
817527 811561 798538
819115 818261 832921
803349 813948 821233
795699 820247 779001
810159 821098 832356
838441 781587 790978
830046 821419 795828
830376 803664 813271
825835 779842 810577
855941 795374 802030
816068 776228 820139
796746 810702 780229
854208 808481 839883
820975 817274 798835
811956 796580 836919
816283 836375 842344
839631 791061 833768
786441 816845 821440
802521 789554 822456
794140 806687 824032
848058 830543 802475
795995 813079 817436
826784 825781 795224
839907 827076 798654
804536 802290 794747
828143 872639 826112
788491 809445 797544
804973 791411 801228
838810 798601 764617
788299 822257 794478
831194 804727 782293
791715 811183 803673
839286 811519 794894
832662 830791 823765
808731 797571 831448
829469 839582 846834
834236 803447 803136
840217 820092 810410
771831 845160 788443
792248 791621 822371
803789 804838 791926
826509 778810 833212
795680 845401 807363
800337 830412 805316
815308 796175 840001
809591 807906 785279
815549 811756 829526
809314 851212 804676
838340 818200 807145
802772 783065 760845
814194 832793 798086
816589 806958 813026
827634 779983 837990
847853 793015 810849
812167 811292 799515
818319 762580 784779
840825 825209 809087
825670 821869 821559
812831 824847 793874
819527 840419 794754
811059 830908 807917
775900 814479 794469
822775 819607 783127
824258 777530 801436
808237 813461 786077
830446 836064 807987
816012 828851 792627
840762 835710 803841
831920 826815 810584
828799 800490 801793
804729 788002 800452
832447 797129 804515
789566 807786 768059
829632 783477 791416
805984 840698 808859
849229 815810 794838
830372 793546 811829
818086 814277 774677
844496 810595 820825
796047 784990 825755
787718 810791 783759
851704 801808 797453
853266 796829 797479
828438 815719 798947
822579 807801 821673
806525 798423 805909
820899 776066 796827
792160 785462 797776
813663 818514 808550
797251 792985 791810
822903 801710 813782
803154 822517 802197
836637 788791 797539
835165 829066 800101
813769 851450 808259
808262 822621 774672
842946 793302 810413
823163 832631 818049
835222 806855 839485
758563 820856 811114
815346 790799 781597
835534 827550 800201
819697 807386 762038
827806 812714 818208
822055 818916 789103
801009 812247 787225
798803 808426 818838
809784 827910 816349
802924 804505 787775
781102 797560 782553
808342 817110 831810
808520 810742 812440
833231 802721 814464
798850 804421 786529
800642 805405 824663
823990 801221 808273
813553 793823 804175
803269 808124 827375
786548 794321 846034
806483 816284 826166
809685 776347 800379
816625 841203 810689
813605 828531 806999
828973 786909 801342
829766 764394 822545
801671 804685 805130
829376 831139 807922
812655 821628 796209
807149 818812 822145
825861 813307 802359
807171 804655 804198
786719 834833 810023
844555 809659 847707
829233 831352 805670
806218 805020 812319
800732 825395 804986
821220 791033 790078
817670 797547 792745
826695 799131 842889
800540 816342 823089
815562 798978 788163
791714 798033 803298
818665 795260 840111
793127 797437 810658
823047 816331 833632
836273 819726 779279
802145 822130 778549
814299 840714 822183
812668 799955 796832
820849 839822 798295
825885 808941 817860
832235 843272 785043
813142 787363 793408
841864 824096 782683
825679 824369 771788
806519 810455 820147
818362 812636 800706
808500 816591 833075
813332 796808 800756
817725 773067 822116
794453 812710 782488
789628 808615 802780
810012 828440 783342
798341 847692 842001
811217 798105 783085
