468 39.5651
1.53144e+06 1.62649e+06 1.60261e+06
1.63068e+06 1.52634e+06 1.57854e+06
1.61842e+06 1.58433e+06 1.55163e+06
1.52847e+06 1.54033e+06 1.5666e+06
1.58658e+06 1.55527e+06 1.59424e+06
1.61494e+06 1.58433e+06 1.58489e+06
1.56402e+06 1.55407e+06 1.56299e+06
1.57533e+06 1.56382e+06 1.63447e+06
1.59885e+06 1.56632e+06 1.61035e+06
1.54044e+06 1.56443e+06 1.66247e+06
1.54418e+06 1.57335e+06 1.61467e+06
1.5607e+06 1.56632e+06 1.60251e+06
1.62404e+06 1.58381e+06 1.5939e+06
1.5846e+06 1.63207e+06 1.62992e+06
1.57921e+06 1.54532e+06 1.62481e+06
1.56576e+06 1.63087e+06 1.64378e+06
1.58247e+06 1.58841e+06 1.58878e+06
1.55913e+06 1.61e+06 1.61093e+06
1.56662e+06 1.52436e+06 1.61542e+06
1.56863e+06 1.56736e+06 1.59271e+06
1.63507e+06 1.58745e+06 1.60064e+06
1.59009e+06 1.54837e+06 1.59601e+06
1.59944e+06 1.57302e+06 1.59371e+06
1.59972e+06 1.59338e+06 1.6059e+06
1.59667e+06 1.56476e+06 1.62384e+06
1.55604e+06 1.60966e+06 1.58162e+06
1.54566e+06 1.54695e+06 1.58122e+06
1.61452e+06 1.55177e+06 1.62659e+06
1.57221e+06 1.59165e+06 1.64079e+06
1.56298e+06 1.61215e+06 1.60129e+06
1.55995e+06 1.56547e+06 1.65717e+06
1.58617e+06 1.59835e+06 1.61042e+06
1.56576e+06 1.63087e+06 1.64378e+06
1.58794e+06 1.59997e+06 1.57317e+06
1.62213e+06 1.59285e+06 1.58676e+06
1.57637e+06 1.57221e+06 1.56243e+06
1.57618e+06 1.608e+06 1.62241e+06
1.61676e+06 1.62324e+06 1.57477e+06
1.58844e+06 1.60573e+06 1.5972e+06
1.5674e+06 1.58052e+06 1.55738e+06
1.59386e+06 1.55242e+06 1.61213e+06
1.57341e+06 1.57106e+06 1.61225e+06
1.60383e+06 1.57502e+06 1.64685e+06
1.55723e+06 1.56643e+06 1.57042e+06
1.64847e+06 1.60281e+06 1.61068e+06
1.58724e+06 1.54207e+06 1.62125e+06
1.59404e+06 1.57438e+06 1.60407e+06
1.60326e+06 1.55509e+06 1.59007e+06
1.57485e+06 1.5663e+06 1.57542e+06
1.59948e+06 1.56976e+06 1.60484e+06
1.61664e+06 1.58583e+06 1.60278e+06
1.6233e+06 1.58319e+06 1.60971e+06
1.59079e+06 1.5586e+06 1.59177e+06
1.58124e+06 1.62394e+06 1.62052e+06
1.61012e+06 1.58374e+06 1.5904e+06
1.59608e+06 1.57871e+06 1.61497e+06
1.64022e+06 1.57876e+06 1.59246e+06
1.62425e+06 1.6193e+06 1.5964e+06
1.57613e+06 1.55596e+06 1.56848e+06
1.56298e+06 1.61215e+06 1.60129e+06
1.58859e+06 1.59578e+06 1.5692e+06
1.59567e+06 1.60603e+06 1.63746e+06
1.57896e+06 1.59454e+06 1.57358e+06
1.58995e+06 1.58102e+06 1.6292e+06
1.5913e+06 1.61564e+06 1.60312e+06
1.54899e+06 1.54712e+06 1.60223e+06
1.61349e+06 1.58928e+06 1.60798e+06
1.5982e+06 1.5387e+06 1.56226e+06
1.57832e+06 1.61732e+06 1.59784e+06
1.57889e+06 1.5881e+06 1.64398e+06
1.58944e+06 1.56632e+06 1.62094e+06
1.60586e+06 1.62585e+06 1.5961e+06
1.58885e+06 1.60468e+06 1.59915e+06
1.54989e+06 1.54756e+06 1.58434e+06
1.61843e+06 1.5767e+06 1.6342e+06
1.59504e+06 1.5986e+06 1.59297e+06
1.56493e+06 1.58522e+06 1.61533e+06
1.60804e+06 1.57233e+06 1.67108e+06
1.63548e+06 1.58868e+06 1.63202e+06
1.60326e+06 1.55509e+06 1.59007e+06
1.59578e+06 1.57354e+06 1.57631e+06
1.6121e+06 1.55047e+06 1.66244e+06
1.54998e+06 1.61349e+06 1.61556e+06
1.57513e+06 1.55821e+06 1.61404e+06
1.55951e+06 1.58901e+06 1.59263e+06
1.56139e+06 1.54838e+06 1.56907e+06
1.52847e+06 1.54033e+06 1.5666e+06
1.62721e+06 1.61383e+06 1.59828e+06
1.62377e+06 1.55605e+06 1.61295e+06
1.55768e+06 1.55662e+06 1.63682e+06
1.55723e+06 1.56643e+06 1.57042e+06
1.58817e+06 1.60747e+06 1.57823e+06
