248 3.33488
324283 279682 308949
324638 315918 276087
316821 293973 301066
304611 329792 282079
341680 298982 284769
343354 327803 272439
295275 324277 307140
349112 289866 295555
310027 298767 309675
343916 305004 280096
319469 304612 288480
301364 318047 300449
326728 298732 292711
310418 287799 325986
332125 294880 297248
306321 321250 293563
310922 307914 301480
301928 334836 292108
296180 322119 311326
303737 308773 313479
314469 295032 314078
316234 331617 280651
304964 306831 312330
303557 314957 304935
322698 308627 287420
321836 290929 313717
310770 314407 295877
321860 301718 295505
331285 304979 287090
311234 318090 293131
298946 318922 316380
338880 338828 273028
343656 290974 304580
318712 338057 279040
307219 304616 313691
315224 324998 286305
317925 326159 282119
300530 332768 302628
318925 323844 283773
303451 338044 286165
313506 323413 289941
306765 310136 308884
304276 327062 295873
301784 316852 309104
316465 292474 322690
324057 319443 280791
308022 313685 304041
293398 343080 316290
318643 315783 289480
340552 312710 282829
316224 306922 296744
342903 307007 282113
300210 317115 322203
314892 311206 295926
307426 305732 311214
316032 321403 290206
317552 305246 296888
314264 305476 308059
313441 312326 298660
315332 309168 297234
362973 335876 271929
320969 279263 329328
287571 344097 327814
332669 335643 333617
335568 333388 321685
341858 345284 316860
350301 328772 322469
325879 314153 331484
347443 346179 322767
338232 330402 295048
336362 323258 319094
341585 336937 311938
330288 316066 299994
358309 319713 304903
331302 340577 309664
338379 322184 309241
348771 300041 321632
324622 340388 307560
340146 323060 319926
325065 341557 316891
359398 315908 328459
336095 324102 304631
370303 324753 303466
344615 330680 316403
343995 337922 299456
334752 345311 329860
335688 326622 333343
327964 327752 334054
318269 337481 322600
330161 339659 323984
320921 328701 312911
323500 341809 307539
329144 341352 322424
353186 347699 297979
320410 341849 305524
365620 344150 316400
350104 329495 307863
344958 324752 315949
322400 315228 302480
340093 323223 308053
339543 334997 332220
321154 339404 314476
329967 333183 334698
343673 325023 309353
343134 331254 327568
328989 335835 326925
355583 325925 312186
340790 336615 313753
344994 340804 314824
337310 340733 309957
340490 336646 308584
341913 328511 328048
335401 329932 319333
341252 319964 316917
346027 348258 331628
331888 333808 327729
338782 351696 314193
342540 342466 315093
349229 335088 315872
364961 320757 308052
343421 308134 317135
311296 337524 327928
347954 349134 318678
351017 339165 323580
324985 335648 308345
348008 321950 310565
327343 341578 307527
347216 340186 311946
331027 330377 318374
368124 316129 317204
339231 324937 324582
342303 336319 314107
321088 333656 299548
346256 329250 316150
324102 317842 331975
330108 339712 317366
327233 326467 321047
351155 312777 321324
324365 350972 307199
325444 312534 305788
365451 331559 317405
341392 336513 324733
340706 333778 305915
333950 332779 324641
330777 315733 321632
321806 342897 313246
340766 330731 325581
314447 336117 314899
336808 329474 320152
338050 323943 314101
326355 314691 319073
350422 336413 309259
352793 336538 327674
345308 321535 303569
344818 309565 318708
313333 352136 313279
332500 345102 312616
335659 331801 342085
344021 335042 326582
328563 317960 308568
353627 344405 323768
342161 319231 313186
351410 326992 315564
332298 347637 318833
339316 331461 327379
336144 308720 319195
354027 333639 306989
320477 325088 319728
364810 341053 317595
337459 348504 309827
342279 332036 334517
342023 334127 300772
345806 323781 309685
356601 328450 326004
332616 341228 318361
348215 347373 343996
319922 320661 328257
339693 359251 299820
360509 315796 305016
334088 317331 320015
336687 340969 329896
350187 344760 303788
343841 343462 328752
337736 334140 323315
351575 333062 320791
333684 326361 318610
347046 329090 329529
327780 335488 335844
339072 338218 310708
364218 317088 329198
351390 330440 306230
326853 329263 302107
346001 315736 314282
326762 325488 324020
369923 325466 326662
351920 331420 326133
342416 336433 305752
352472 328225 317417
331430 340515 315737
339638 327986 319361
321629 328955 309745
340882 331231 316067
321791 334119 312730
335525 351013 321654
328508 334307 323095
343493 313915 318034
361437 334575 324665
339493 345984 326536
350401 330795 304381
330320 327939 303236
339524 322632 305471
331404 324506 314376
375944 338719 316315
334902 335766 306905
350916 327703 323771
355747 334960 309410
335154 331371 310245
345821 331327 303388
343726 340719 307487
328491 317273 315234
327034 341584 318451
346209 326087 320150
342310 324670 323074
348545 327408 331252
359766 331706 317107
338776 335020 312025
337888 316259 318758
342617 331044 308216
355654 343194 329213
336846 330220 333244
334435 337291 309020
347248 321400 334634
327294 321330 323667
341256 330768 326021
354171 333691 322082
329794 333440 312935
340006 321077 323834
365053 325456 307722
334781 317714 314288
318828 339522 327065
333930 337788 313590
351919 337059 315005
325624 324979 295861
315843 360250 303306
337832 334119 318220
331719 330540 322593
333410 316150 337406
350203 340116 324779
344513 327413 336981
342185 313325 297378
329112 343240 328417
336859 343727 314621
355720 329729 320498
335832 324894 314811
326738 327824 328306
347104 332825 320763
348476 322051 317494
355301 339096 320102
355409 315599 304968
347399 326550 318805
338986 338044 332254
369486 328411 310936
353171 333608 329349
359996 331256 316537
344720 343212 309088
336751 355770 302991
332531 322485 333292
351495 322702 328048
342839 333641 322847
333748 333725 324734
346852 328581 325523
325335 322971 323430
331449 336912 302945
343968 338940 309401
339142 344908 317999
354414 333411 327194
328102 336205 332396
352097 330205 322885
343870 331288 318713
345345 328242 317394
356434 327544 326324
334637 334222 322271
313580 321042 316310
336117 347377 318755
342819 336884 339761
352424 328218 328699
349912 333692 308341
348562 333303 304820
303179 310866 331272
327489 336531 316518
344064 314659 314219
344141 336609 327706
351706 329296 310775
335246 320356 317935
306133 321486 326242
330399 354832 315033
353046 321102 313581
339572 335423 320883
332893 329230 307369
351168 334976 320390
