1580 24.5642
141336 92337 86604
72469 141151 142962
129442 77815 115582
88309 98106 158294
106410 125282 79082
86518 151694 94272
138988 93678 86796
136489 87187 92750
86404 147552 97675
76464 134720 133332
84992 146242 100536
129215 97233 88933
80905 103297 153361
81018 102798 149999
122989 79821 106242
135726 95917 85346
100091 133314 84203
83962 99088 144862
73547 140821 130151
75134 128166 147054
97780 135831 87396
76152 118848 156910
119778 80499 117519
116074 95254 99282
90610 96555 140487
75393 137426 125140
90075 145414 88035
114845 86051 115273
134796 81530 102723
74201 141717 129919
101153 131422 82963
81536 148881 116119
89139 132477 102880
76219 118495 152327
128137 88376 91691
82590 101218 143786
88428 150202 89284
78319 112441 157351
79356 124782 133927
91251 140270 84758
79219 126703 134735
96934 128612 89947
76675 134136 123531
74505 138907 127386
116728 94154 99115
106106 122084 80468
80867 105120 151109
91101 104612 132432
126295 85455 97074
95913 100265 118616
107411 115610 83871
104525 118178 89307
101841 127316 86202
115694 92973 101115
116802 83664 114839
118451 82351 113557
110507 98106 100158
108803 89602 120782
91649 107003 119621
120563 90286 106796
87842 144655 90536
81675 100945 155950
133891 86399 95249
76805 115990 148690
127432 83986 97847
85540 148724 97883
86836 103735 137544
140280 95734 85288
85776 151352 95543
77385 114880 151134
123424 81862 105636
77804 142722 116411
87088 143924 92007
80527 106002 141527
85060 150474 99518
77445 117292 138445
80641 104083 155111
85353 123926 114039
96563 133804 87624
141336 92337 86604
92975 115420 113330
94635 136989 85072
76962 118666 146076
98342 131897 85247
120792 102103 89160
140280 95734 85288
103728 116854 92892
78891 126137 135584
118829 82153 119935
84488 121562 122452
74722 142236 125932
78193 116464 147765
104151 97582 107967
113722 108803 93689
82950 105638 137951
83706 112056 128581
103041 96900 113889
105582 110587 92430
119211 81845 109146
112621 119695 80991
89662 111191 116085
130478 88068 90871
133275 87645 92999
111742 91427 103399
80124 114617 137321
72997 143542 129255
75914 137945 121153
125107 85577 96937
80278 106427 149080
114599 100883 90096
94399 94662 131511
91880 106707 121796
94771 130194 90405
97867 92275 136706
118256 90795 98315
83614 99916 146064
111904 87519 124287
78271 116202 145463
91943 97299 139970
131122 86771 95746
79078 115849 138862
122481 81442 107556
131619 95101 85557
95057 145344 84370
122263 80800 112906
113923 118096 81797
75231 139393 123453
81979 104663 141047
90262 138401 101431
126678 91150 91034
79266 108227 142576
83867 98955 147819
77527 114087 155564
123668 79294 107940
126759 83220 100745
83316 144936 102444
134400 91399 88327
115061 89862 107507
120144 81259 116847
73066 142477 129341
84733 124886 120467
79071 112837 141303
95581 101304 120178
85893 113439 122639
102456 121017 93303
83305 125724 121413
105104 120235 81319
86957 120529 114473
99414 127625 87260
98668 133349 81996
106724 98481 106509
81434 109749 131587
123102 78262 110449
78873 109221 152038
107850 104927 94323
77118 125386 136127
113066 90229 112130
84108 136328 108533
102146 92029 128131
120428 80194 120101
109197 101022 103455
112726 123370 79535
77469 114296 151659
87488 116175 122042
117267 87639 110858
88577 108111 117880
81917 129120 124110
95187 107528 111260
97150 112685 107330
80114 131083 129038
113117 86851 119266
93905 138185 86941
97480 111640 109629
100634 123533 88348
80329 129960 125741
96004 128254 93997
111501 109612 93745
100645 113646 98771
104866 120088 83541
81837 129972 124631
109686 113604 91468
121501 82829 105172
78342 129109 130711
128034 77867 114322
132577 87108 93354
111206 93406 108401
82255 103191 149666
103457 113571 94574
125328 83536 99666
77438 124490 143023
110045 88967 119147
117670 87397 109939
127745 84233 97340
105870 89647 133664
86499 139817 104948
86152 119397 120989
107053 101711 102209
101732 93257 123079
101300 130684 82440
76512 119185 149627
85239 122260 117214
112443 102919 96459
100291 99406 118202
74899 136620 128104
123232 79105 109355
124322 89940 94094
86898 112141 127960
79822 122928 129908
136180 82196 101725
88486 111202 125158
83540 141396 105297
92727 104273 126806
95221 107139 113125
90370 98229 135033
129867 88245 92137
124210 78479 110315
84948 104317 136624
126406 85190 96167
75810 119290 154654
100383 117681 94994
121840 78897 120272
92542 94714 131128
132917 92641 87005
98839 107344 112594
80812 121811 135237
133908 86954 94753
89308 98164 154223
102825 125216 81759
78602 113487 139563
82475 126546 111428
79828 105586 154729
94169 121029 104080
122012 84361 99573
78057 132397 123219
78407 116075 139434
83021 105869 132113
102773 110316 100894
80472 127549 126304
87280 126443 110094
76376 127659 143316
78015 127186 131784
93435 108443 117046
129867 82962 104024
124994 88624 93920
124736 84112 97965
106326 121442 79887
132146 84768 96071
101300 130684 82440
108890 98710 105032
117545 87781 110211
92468 119875 105125
79990 106303 154174
90941 140518 101093
106547 96306 118980
82565 109149 136112
123883 81620 104353
107141 110955 91866
88606 143182 97492
105099 127979 79711
97208 92654 126179
132146 84768 96071
108006 94789 118564
121772 81038 108941
118117 85071 110897
108352 102435 99971
130844 91977 90801
98263 119328 98670
120042 96783 95334
132775 80941 104677
103965 106152 101608
85482 133565 108132
105312 107446 101185
108352 102435 99971
112437 121949 79828
87011 121392 112474
99076 123176 94935
102667 122543 90637
83883 99540 142744
78266 131299 126924
109354 96283 108646
96953 93917 132035
93316 125858 101960
87945 108261 130332
88910 102894 133774
74415 140460 130409
72469 141151 142962
109490 119982 83186
114395 110723 91789
96714 136396 83360
93540 138946 95785
77559 129595 131801
93544 133739 88146
117986 111678 87300
130015 82884 101695
97530 117603 100936
110045 88967 119147
131619 95101 85557
92867 125869 98945
110701 93486 106412
85922 141301 98132
