1359 11.8274
111853 125544 175035
130803 106760 165366
168857 135094 133892
114105 123805 149114
130268 123200 145644
146483 126119 159359
115486 117197 161169
133585 113715 157894
120188 121735 146490
119392 121065 166512
138026 130604 144020
127162 134634 160911
119825 130892 141770
124096 115797 144152
132375 123772 155106
127660 133361 159511
137843 130414 154984
129227 133369 158046
124242 121481 149957
128028 127044 156485
150271 127064 175206
126300 124902 145002
135768 128278 138488
121678 133733 167103
120650 127710 147108
126087 128556 165591
119825 130892 141770
146200 135854 141160
127237 114690 146864
131345 134442 154362
144120 133573 162046
121738 136599 168162
144042 137477 143124
140704 137560 156174
141471 124178 145472
145346 133941 144975
139256 117352 166529
127444 145902 150578
116537 134179 146889
141437 120444 152927
126795 124231 156472
131387 123681 156386
124096 115797 144152
149989 126912 160133
132930 129048 159228
127098 130533 169194
129071 122743 145570
129036 120515 168659
130208 131029 165878
120606 129366 147168
148362 128235 156407
128187 117893 149433
129755 123252 153607
131530 145242 159381
142389 140652 151631
125154 136238 148447
141334 129754 153533
137414 133518 157846
158731 146669 151554
125994 127156 151990
138215 118485 148628
118382 124485 138976
146346 124811 157627
120777 117584 144677
143146 123887 153245
132228 132006 160374
116537 134179 146889
130722 144694 161972
130990 120859 177604
135616 123434 151056
130461 116639 148845
134589 131820 138497
137845 139143 141553
119866 137714 140416
127726 120005 145521
165160 129925 150862
120485 132374 168771
135172 134392 159725
139256 117352 166529
127413 141380 154551
124406 126830 168049
144042 137477 143124
124969 129220 155445
141471 124178 145472
146200 135854 141160
132228 132006 160374
129071 122743 145570
143264 128740 156484
155337 142754 149970
150271 127064 175206
129173 125347 181151
123049 120041 149729
117885 120587 134706
120387 125090 151888
122652 133820 163642
136631 131227 144460
131333 129258 159622
126782 134169 148216
132817 118057 140237
118020 113242 162784
128915 136666 149592
127205 132391 155296
127726 120005 145521
111625 123141 164779
145411 123385 151826
131345 134442 154362
121812 118950 156116
118372 131759 162001
135172 134392 159725
123572 130754 174440
123500 130900 144910
147593 121861 170728
150870 116732 159221
170917 142700 152409
170917 142700 152409
139966 122276 168813
129636 129527 151216
130403 131635 150805
130071 138914 152077
130251 135991 152649
133756 136718 152001
136713 121348 157073
117937 129125 148625
136446 124574 162560
128803 121123 164319
127313 131937 150637
130722 144694 161972
130294 136374 166111
125351 136307 147523
135484 140853 156176
109058 118976 169806
126300 124902 145002
127205 132391 155296
116537 134179 146889
129755 123252 153607
139723 130794 155221
145814 137577 129673
125420 128865 154281
122305 118732 144144
130461 116639 148845
130333 146583 150471
139339 123565 155691
136278 126953 162944
133227 154462 171022
143282 120472 163833
140167 125090 145129
125756 121542 146857
111625 123141 164779
127734 119664 159655
133431 133334 170751
137843 130414 154984
127660 133361 159511
142094 131457 154752
123806 128481 161567
122899 114996 139142
127837 116106 143939
140959 124609 154133
131447 135859 158576
138546 132879 149862
121812 118950 156116
139597 120237 166806
123732 119230 160041
146483 126119 159359
147839 138386 147596
123875 127488 150936
131101 138402 155463
118440 122532 150044
153513 132837 139216
123806 128481 161567
137273 137188 156345
129844 123869 158368
123732 119230 160041
158051 136188 150297
139075 131091 153117
138215 118485 148628
134893 121140 155847
114947 134845 151101
158479 132221 158293
136134 135337 146902
140959 124609 154133
116079 123696 150658
125639 123251 154508
134433 137896 154144
127682 122717 164691
151179 128052 149845
126087 128556 165591
134827 132375 157783
126652 131206 168440
127444 145902 150578
122734 119489 152910
117937 129125 148625
138553 128748 170878
132375 123772 155106
139723 130794 155221
150933 123310 155483
122449 129291 170318
121678 133733 167103
157575 127482 157427
129766 121941 151933
147861 139627 154850
136278 126953 162944
164527 117498 161186
148114 131316 154790
116079 123696 150658
121738 136599 168162
120222 132298 151286
144697 133389 154971
139966 122276 168813
128103 153501 168463
122603 132670 173382
128915 136666 149592
131530 145242 159381
129173 125347 181151
129894 126177 149901
135128 130610 150354
129254 117735 154322
145957 122855 176429
121426 117240 158391
134433 137896 154144
126381 124986 164114
122764 122178 165080
132843 129641 145809
135616 123434 151056
150870 116732 159221
127781 127694 151714
144422 138203 150098
128179 121907 168354
127098 130533 169194
136587 119939 163776
115735 123013 148853
115802 123437 156319
131475 137360 146362
145411 123385 151826
136134 135337 146902
132843 129641 145809
141635 139441 150914
150933 123310 155483
121398 120615 158739
129254 117735 154322
135116 134223 164359
135768 128278 138488
115486 117197 161169
135271 138090 147063
170917 147190 152359
143223 133323 154447
135592 142019 151075
136713 121348 157073
142168 125815 161277
120510 127700 153717
141635 139441 150914
139339 123565 155691
148361 124517 174803
133585 113715 157894
140794 125355 154926
142960 123402 153234
130251 135991 152649
118372 131759 162001
140167 125090 145129
119441 116165 153162
134360 135811 149005
141437 120444 152927
117885 120587 134706
117785 122030 148624
127313 131937 150637
117396 119908 150651
122652 133820 163642
145814 137577 129673
143591 137949 155963
129036 120515 168659
136563 132979 157011
156788 142964 150626
158051 136188 150297
140794 125355 154926
131101 138402 155463
122899 114996 139142
119866 137714 140416
151179 128052 149845
127372 123998 150851
142094 131457 154752
140246 128330 157873
132412 133286 154350
125154 136238 148447
122603 132670 173382
127237 114690 146864
143282 120472 163833
117785 122030 148624
149940 125624 161850
126359 122267 146067
126652 131206 168440
133821 125390 140434
149989 126912 160133
127837 116106 143939
125551 127054 132413
133078 129998 154898
126304 128326 143232
133912 128588 160138
123875 127488 150936
126359 122267 146067
122972 115281 145465
137912 143889 155308
