19 0.473121
365441 330868 324314
358023 336056 319020
339289 329162 324271
347297 326466 316798
322985 342313 319768
345096 337667 305983
334153 335570 335808
342655 349432 326904
327817 335488 336763
329451 332904 310107
360569 317915 313907
342138 336299 313052
370258 330340 321781
348806 344572 316627
358431 341214 320673
332227 327900 310102
335674 322210 302113
355115 335785 328046
326377 334691 307449
319125 352707 310110
331607 325226 312850
343193 309671 327370
338996 341896 318207
333142 316313 315480
348225 328288 319543
347210 343061 314705
356466 337572 323608
327091 338245 317762
337566 330254 315285
342349 326884 300797
347748 328245 312604
331880 341955 337976
351522 336993 309001
334271 325031 314506
323118 346425 297612
353759 345322 321479
330908 329319 314474
344304 335236 311698
330329 325572 295234
350214 339685 312085
312158 327614 305582
329310 345439 312149
321427 327350 336071
322018 317435 318586
332981 337448 324115
353339 316876 320890
329543 348725 307201
375305 328236 314417
368774 334015 314493
331360 355398 336176
334602 312507 326621
335102 324820 334766
343136 338744 323946
342104 333492 316148
336884 326928 312304
335826 328433 307691
341228 340629 321219
341736 308061 313358
338307 342893 334708
348464 341755 315134
351078 320030 326877
340170 320610 312971
339562 335738 304137
329363 344056 307881
325257 315763 310381
336441 326826 306237
345529 334339 297166
336632 344756 325904
330904 350651 302694
337855 327868 311088
326501 347655 330274
352248 328076 302688
322169 354056 310893
319323 320730 340042
338368 341412 315000
332517 328558 311720
348644 308365 325851
323124 335969 315500
322826 340930 330741
342367 330557 328735
338047 330648 317344
329529 348165 326889
335478 315214 328445
337446 312992 314047
340488 336290 310220
349381 315363 321944
350335 356307 328367
336368 316393 300883
331196 328637 320337
356112 359592 329104
346470 346252 298114
343558 337167 329897
324167 341048 298157
328939 340938 332290
340066 322541 319911
333151 312526 324423
354623 341181 322362
332705 329517 326959
322006 325272 331913
352345 339972 319383
336011 312768 320213
322058 327924 327449
337901 319587 315350
342927 338414 313263
338512 332934 295591
332517 320497 328429
328088 321951 321095
348278 315786 323460
345646 346161 313423
332635 332041 327352
339013 352163 331788
356137 330948 310437
343843 344440 316301
353258 324519 317037
321798 333754 314461
345461 353430 300791
339699 336366 326379
319213 316552 300571
330194 334511 307429
343545 326599 307034
346143 325620 323459
338303 341339 330505
345576 331618 313768
338361 321094 319718
350723 314705 319700
353599 323869 324198
338506 334093 323009
322997 348110 319148
332024 346846 317870
353174 335038 321840
343828 319366 311849
351589 323591 329572
314417 346031 316159
338324 321676 316355
340190 344517 311455
329372 330839 311300
348674 332551 302818
350740 333356 327201
340383 331092 315818
339524 328998 324263
341266 316944 319960
343171 339339 320362
354165 320716 322380
359198 337760 317386
334780 350467 328011
347548 349338 304875
313324 336607 329855
337264 335024 328474
352895 339194 323468
338586 326789 306701
331682 322865 322877
340461 331176 309011
355154 322447 310755
336905 335475 305120
342303 330436 335458
329750 317889 323603
346379 300311 308742
329335 331742 321653
355427 311377 314163
332542 342376 328088
330979 334112 328638
345820 340753 325747
349321 308284 304416
330120 337027 327358
338428 337286 336413
347709 342252 311077
350659 332515 316698
346252 368551 303690
346520 320397 317205
355836 320775 297939
336070 338896 316198
338282 338814 303771
325773 322011 323538
338335 317482 301793
352297 358381 313948
335255 320739 323051
355650 339279 284617
349296 338449 320647
334011 340176 334426
323988 324107 314221
329768 342978 326299
338550 322481 304465
330113 325275 311099
335643 328401 322132
339243 310571 301368
352896 319736 321349
349595 328608 329120
347922 331646 309714
362044 348384 315489
325233 319620 321955
343617 344579 309980
326446 339836 310071
356151 333595 297154
358596 348075 305200
338667 344731 331928
331936 331697 299443
335350 318217 317722
336416 322751 312488
325209 330914 327295
345968 323017 311921
334584 335796 314575
333095 326878 327784
347856 342294 304095
343912 346454 329848
337334 317251 310986
332728 331220 328273
354457 353818 325425
344025 318806 303737
334626 311411 329840
342749 336280 326529
346672 316186 325846
332377 324101 326813
333746 314700 319130
348001 335636 326221
346743 339741 323044
344548 315553 325979
312560 319894 315494
351312 326158 308593
341047 352417 334802
331670 318611 328590
358540 315835 331414
336192 314349 313727
350522 335480 336226
348085 311675 328683
342663 324319 320717
332324 329606 316410
345245 333899 312320
349276 336564 335857
359646 315238 311822
342394 344835 319027
320192 321110 327086
349200 332134 320493
348600 361777 303715
327068 341933 317065
341427 325877 321533
341441 319980 342274
335338 331689 313956
325059 339215 324255
345364 342320 307437
341130 352342 325371
340778 323949 307276
337665 350791 331134
350341 340559 328613
355255 328736 321179
341766 344614 320424
350353 320819 314556
333666 302980 318190
319875 326687 331173
343616 338757 321360
342587 321918 314522
340648 342569 329949
333421 325693 315436
332716 338039 304451
336117 344094 309917
339723 319934 319713
357047 317639 331321
349606 334699 310274
337904 327652 313593
345566 332319 317513
343907 322986 323004
353805 354266 299701
343944 334868 307362
337937 331627 341540
346436 330449 332619
342930 330298 302716
341516 326732 308906
337226 336211 333389
352233 335392 317731
361420 355162 309479
346225 321304 313900
346207 315636 314193
361959 321950 333238
336038 334258 323884
345241 327396 335589
333203 333600 323789
337144 316132 298978
336893 316901 339308
339136 334371 340900
324642 325840 307923
323208 326827 312354
333966 349406 312543
344035 338664 317348
366687 349080 318129
339579 333777 317808
337831 337263 327329
327632 340091 332566
352305 334565 315163
346431 355983 315309
337964 337948 315467
335769 354452 326538
341556 342324 330514
337484 345225 312444
311224 329116 318468
338782 332723 322133
361984 347450 309465
321559 318949 316816
348316 342574 305138
340065 334463 310291
349507 332145 329890
333348 335405 323212
