914 15.4593
155995 99045 76391
155995 99045 76391
130445 75468 106739
110671 97475 125868
102167 128608 109177
100794 124912 118791
101593 122307 123381
104088 118316 120129
100794 124912 118791
153944 93106 78411
105905 107256 113594
110671 97475 125868
102167 128608 109177
108813 105192 106503
133015 102665 81251
102494 119785 118483
123218 77450 116315
112048 117032 95624
105304 110990 104842
108235 114632 98895
104088 118316 120129
107116 111639 102384
101593 122307 123381
111129 102150 116517
102494 119785 118483
148711 85239 82634
103499 124298 110628
102851 122327 113120
111100 105701 99211
144272 88593 82375
112359 90124 100999
138754 94305 79573
129825 93845 85160
113139 93184 93925
153068 86975 81043
114029 84057 105846
133637 77081 103021
110891 108945 99606
105905 107256 113594
108946 113972 100069
133808 99495 80456
108946 113972 100069
134433 92500 84336
114614 79191 109735
133168 85871 86284
128220 77800 108280
122643 83602 92198
110891 108945 99606
121913 82129 97050
116633 96488 92589
132375 86624 87604
131950 95161 81969
147155 94738 78737
126163 96372 86149
143042 84488 83692
117644 100351 89579
117950 88048 91778
102851 122327 113120
145204 94285 79603
111129 102150 116517
107953 102372 111525
107116 111639 102384
127634 77297 110685
145987 94942 78858
147546 82518 87637
107953 102372 111525
116929 80336 101544
127532 78579 100167
145242 87398 81518
115404 97663 90788
128957 77762 107703
117644 100351 89579
130774 82148 89298
139948 91012 82323
115776 82901 98523
121082 82702 94289
126447 84421 88770
142619 91255 80206
120211 89764 91272
112048 117032 95624
131557 75854 103536
116294 90002 96517
123639 80760 94997
149501 88682 81054
138032 83272 87353
126951 82325 90341
125537 79843 101768
140944 84540 85644
131557 75854 103536
127155 81142 93382
129335 77574 102759
119341 80048 99978
128867 78110 107176
137944 86969 82948
133421 81769 88107
151523 87898 81044
119576 83151 97443
146501 90514 80268
135416 78916 95792
128248 91778 85909
113550 87753 96557
142001 78915 94795
141318 90392 81730
125576 78143 104892
150168 83419 83873
121550 79426 102199
118795 83847 98435
137011 85335 83424
124888 91477 88448
124981 81861 92907
134390 92670 81911
125849 78709 104492
121153 80922 98036
151523 87898 81044
140746 83422 86816
136211 102426 79049
134927 84134 87842
113713 86953 110104
132051 80768 89852
115320 98406 92780
123175 79357 103690
142342 90645 80831
136398 80276 89587
130276 81315 91050
108235 114632 98895
115172 84036 97847
118564 83858 95201
113680 98469 93237
141714 91025 80730
124310 79055 104219
135677 91422 84097
118329 90937 90582
105304 110990 104842
126053 89067 86957
124419 78283 106622
103499 124298 110628
134985 89428 85543
120021 82523 97628
137011 85335 83424
130757 80405 91947
135130 88713 85191
140370 87138 82823
124201 86877 90484
124252 91908 88668
120655 79497 103683
130234 77975 102518
116372 79594 106929
136012 89624 83506
140382 89041 82197
150168 83419 83873
152261 81527 107559
143017 92569 85385
138811 106438 97674
126011 97369 124978
145926 89939 91950
131716 101996 99307
128394 94664 114847
136719 99133 110299
140510 101068 102079
138518 91613 119521
142848 91163 92817
137110 97750 105373
158201 106879 85473
150875 94946 97455
131995 143398 126175
139415 119392 102101
134207 101558 117886
148032 96010 99866
145052 98453 96157
144008 102506 103108
145343 95262 110495
138709 111462 107378
137319 115894 106987
144536 99953 116288
141005 100967 107274
136260 103845 117063
137108 115937 107940
144902 98313 109623
138338 103782 116417
161074 97714 107513
146558 101360 98890
144072 116419 107822
136338 106255 129069
134449 111290 122972
152391 100924 101102
141239 115023 115279
138004 108296 117822
149727 97900 104144
143738 102893 109846
142273 104396 121978
145176 111637 106297
142077 107132 107999
143161 103939 109232
144564 102229 107510
145505 101291 105585
144411 104329 108794
160900 101379 121737
147712 115023 100281
139145 149393 133278
138321 115081 141048
141067 122729 121194
155607 105506 102284
143294 114153 119372
148808 108591 130317
153133 101859 103335
150256 105613 104826
144671 121586 113175
144491 110142 124837
146958 115906 109371
149459 103214 107632
145068 110951 112155
140611 121609 122398
146419 108747 110521
147948 112902 110329
164262 107229 114782
151777 115368 100550
143465 135036 147235
142927 140313 139270
143782 120214 121703
153474 109732 106405
160444 107722 116322
147700 112212 129575
146004 116883 122052
151011 108589 109243
148436 112415 114242
147331 119037 111566
148199 113429 111527
146798 112408 114792
162065 110301 107453
155622 112048 106410
153175 109661 112199
145620 141027 138310
147088 136703 126970
147456 123271 115645
147254 117991 121210
149615 115004 117450
147768 116185 135422
151813 112982 109946
146902 116659 129283
158431 122385 108127
156286 109847 125950
147139 134787 142940
150818 116039 133933
154849 110311 116249
152683 115130 119309
149911 125730 122036
148179 119441 136984
147818 130229 125012
149097 128797 123320
154510 115403 119258
148762 119514 123406
165628 111750 123257
159909 123715 115965
159392 110952 134601
152135 132917 124591
148784 127012 134713
160202 115850 120259
153214 127235 120069
150758 123996 129815
156970 121626 123256
155398 114896 127316
154438 116506 125564
